,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
351238,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,633,WAS,,2,CLE,Defensive rebound by A. ii,2,,,,,,,,,,A. Žižić - zizican01,defensive,,,,,,,,,,,,,,,
351239,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,622,WAS,,2,CLE,C. Sexton makes 2-pt jump shot from 12 ft (assist by C. Osman),4,C. Sexton - sextoco01,2-pt jump shot,make,12.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,
351240,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,612,WAS,Personal foul by C. Osman (drawn by J. Green),2,CLE,,4,,,,,,,personal,C. Osman - osmande01,J. Green - greenje02,,,,,,,,,,,,,,,,,
351241,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,605,WAS,Turnover by T. Ariza (bad pass; steal by C. Osman),2,CLE,,4,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,bad pass,steal,C. Osman - osmande01,,,
351242,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,583,WAS,,2,CLE,A. ii misses 2-pt jump shot from 8 ft,4,A. Žižić - zizican01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
351243,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,582,WAS,,2,CLE,Offensive rebound by A. ii,4,,,,,,,,,,A. Žižić - zizican01,offensive,,,,,,,,,,,,,,,
351244,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,581,WAS,,2,CLE,A. ii makes 2-pt layup from 1 ft,6,A. Žižić - zizican01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
351245,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,566,WAS,T. Ariza makes 3-pt jump shot from 23 ft (assist by T. Satoransk),5,CLE,,6,T. Ariza - arizatr01,3-pt jump shot,make,23.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
351246,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,543,WAS,,5,CLE,A. ii makes 2-pt dunk at rim (assist by C. Osman),8,A. Žižić - zizican01,2-pt dunk,make,0.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,
351247,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,522,WAS,T. Bryant misses 2-pt jump shot from 10 ft,5,CLE,,8,T. Bryant - bryanth01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
351248,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,520,WAS,,5,CLE,Defensive rebound by A. ii,8,,,,,,,,,,A. Žižić - zizican01,defensive,,,,,,,,,,,,,,,
351249,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,507,WAS,,5,CLE,R. Hood makes 2-pt jump shot from 21 ft (assist by C. Sexton),10,R. Hood - hoodro01,2-pt jump shot,make,21.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
351250,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,488,WAS,B. Beal misses 2-pt jump shot from 14 ft,5,CLE,,10,B. Beal - bealbr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
351251,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,486,WAS,,5,CLE,Defensive rebound by C. Osman,10,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,
351252,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,476,WAS,,5,CLE,R. Hood misses 3-pt jump shot from 23 ft,10,R. Hood - hoodro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
351253,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,474,WAS,Defensive rebound by T. Ariza,5,CLE,,10,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
351254,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,470,WAS,Shooting foul by R. Hood (drawn by B. Beal),5,CLE,,10,,,,,,,shooting,R. Hood - hoodro01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
351255,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,470,WAS,B. Beal makes free throw 1 of 2,6,CLE,,10,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,
351256,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,470,WAS,B. Beal makes free throw 2 of 2,7,CLE,,10,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,
351257,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,455,WAS,,7,CLE,C. Sexton misses 3-pt jump shot from 25 ft,10,C. Sexton - sextoco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
351258,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,451,WAS,Defensive rebound by T. Bryant,7,CLE,,10,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
351259,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,443,WAS,B. Beal misses 2-pt layup from 2 ft,7,CLE,,10,B. Beal - bealbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
351260,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,440,WAS,Offensive rebound by B. Beal,7,CLE,,10,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,
351261,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,438,WAS,B. Beal misses 3-pt jump shot from 24 ft,7,CLE,,10,B. Beal - bealbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
351262,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,435,WAS,,7,CLE,Defensive rebound by A. Burks,10,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,
351263,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,426,WAS,,7,CLE,R. Hood misses 2-pt jump shot from 10 ft,10,R. Hood - hoodro01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
351264,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,426,WAS,,7,CLE,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
351265,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,426,WAS,Loose ball foul by J. Green (drawn by A. ii),7,CLE,,10,,,,,,,loose ball,J. Green - greenje02,A. Žižić - zizican01,,,,,,,,,,,,,,,,,
351266,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,418,WAS,,7,CLE,A. Burks misses 3-pt jump shot from 27 ft,10,A. Burks - burksal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
351267,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,416,WAS,Defensive rebound by T. Bryant,7,CLE,,10,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
351268,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,411,WAS,B. Beal makes 3-pt jump shot from 28 ft (assist by T. Satoransk),10,CLE,,10,B. Beal - bealbr01,3-pt jump shot,make,28.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
351269,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,411,WAS,Shooting foul by C. Sexton (drawn by B. Beal),10,CLE,,10,,,,,,,shooting,C. Sexton - sextoco01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
351270,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,411,WAS,,10,CLE,Cleveland full timeout,10,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
351271,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,411,WAS,B. Beal makes free throw 1 of 1,11,CLE,,10,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 1,,,,,,,,,
351272,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,396,WAS,,11,CLE,A. ii misses 2-pt layup from 2 ft,10,A. Žižić - zizican01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
351273,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,391,WAS,Defensive rebound by T. Bryant,11,CLE,,10,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
351274,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,390,WAS,Turnover by T. Bryant (bad pass; steal by C. Osman),11,CLE,,10,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,bad pass,steal,C. Osman - osmande01,,,
351275,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,386,WAS,,11,CLE,C. Osman makes 2-pt dunk at rim,12,C. Osman - osmande01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
351276,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,374,WAS,T. Ariza makes 2-pt jump shot from 16 ft (assist by B. Beal),13,CLE,,12,T. Ariza - arizatr01,2-pt jump shot,make,16.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
351277,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,356,WAS,,13,CLE,C. Sexton misses 3-pt jump shot from 28 ft,12,C. Sexton - sextoco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
351278,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,352,WAS,Defensive rebound by T. Ariza,13,CLE,,12,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
351279,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,345,WAS,J. Green makes 2-pt jump shot from 5 ft (assist by T. Ariza),15,CLE,,12,J. Green - greenje02,2-pt jump shot,make,5.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
351280,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,334,WAS,,15,CLE,Turnover by C. Osman (bad pass),12,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,,,,,
351281,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,317,WAS,J. Green misses 2-pt jump shot from 15 ft,15,CLE,,12,J. Green - greenje02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
351282,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,314,WAS,,15,CLE,Defensive rebound by C. Sexton,12,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,
351283,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,310,WAS,,15,CLE,C. Sexton makes 2-pt layup at rim,14,C. Sexton - sextoco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
351284,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,300,WAS,T. Ariza makes 2-pt jump shot from 21 ft,17,CLE,,14,T. Ariza - arizatr01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
351285,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,271,WAS,,17,CLE,C. Osman misses 3-pt jump shot from 26 ft,14,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
351286,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,269,WAS,Defensive rebound by T. Ariza,17,CLE,,14,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
351287,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,261,WAS,T. Satoransk misses 3-pt jump shot from 25 ft,17,CLE,,14,T. Satoranský - satorto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
351288,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,256,WAS,,17,CLE,Defensive rebound by A. ii,14,,,,,,,,,,A. Žižić - zizican01,defensive,,,,,,,,,,,,,,,
351289,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,251,WAS,,17,CLE,Turnover by C. Osman (bad pass),14,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,,,,,
351290,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,251,WAS,O. Porter enters the game for J. Green,17,CLE,,14,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Green - greenje02,,,,,,,
351291,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,251,WAS,,17,CLE,J. Clarkson enters the game for R. Hood,14,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,R. Hood - hoodro01,,,,,,,
351292,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,251,WAS,,17,CLE,L. Nance enters the game for A. ii,14,,,,,,,,,,,,,,,,,,L. Nance - nancela02,A. Žižić - zizican01,,,,,,,
351293,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,240,WAS,B. Beal makes 2-pt layup from 1 ft,19,CLE,,14,B. Beal - bealbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
351294,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,214,WAS,,19,CLE,L. Nance makes 2-pt jump shot from 21 ft (assist by C. Sexton),16,L. Nance - nancela02,2-pt jump shot,make,21.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
351295,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,206,WAS,T. Ariza misses 3-pt jump shot from 27 ft,19,CLE,,16,T. Ariza - arizatr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
351296,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,203,WAS,,19,CLE,Defensive rebound by L. Nance,16,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
351297,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,192,WAS,,19,CLE,C. Osman makes 2-pt jump shot from 12 ft (assist by A. Burks),18,C. Osman - osmande01,2-pt jump shot,make,12.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,
351298,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,185,WAS,Washington full timeout,19,CLE,,18,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
351299,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,185,WAS,I. Mahinmi enters the game for T. Bryant,19,CLE,,18,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,T. Bryant - bryanth01,,,,,,,
351300,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,185,WAS,C. Randle enters the game for T. Satoransk,19,CLE,,18,,,,,,,,,,,,,,,,,,C. Randle - randlch01,T. Satoranský - satorto01,,,,,,,
351301,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,185,WAS,,19,CLE,M. Dellavedova enters the game for C. Sexton,18,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,C. Sexton - sextoco01,,,,,,,
351302,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,174,WAS,B. Beal misses 2-pt jump shot from 17 ft,19,CLE,,18,B. Beal - bealbr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
351303,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,171,WAS,,19,CLE,Defensive rebound by M. Dellavedova,18,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,
351304,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,163,WAS,,19,CLE,J. Clarkson makes 3-pt jump shot from 23 ft (assist by A. Burks),21,J. Clarkson - clarkjo01,3-pt jump shot,make,23.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,
351305,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,149,WAS,T. Ariza makes 3-pt jump shot from 26 ft (assist by B. Beal),22,CLE,,21,T. Ariza - arizatr01,3-pt jump shot,make,26.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
351306,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,128,WAS,,22,CLE,L. Nance misses 2-pt layup from 3 ft,21,L. Nance - nancela02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
351307,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,128,WAS,,22,CLE,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
351308,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,126,WAS,,22,CLE,C. Osman misses 3-pt jump shot from 27 ft,21,C. Osman - osmande01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
351309,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,125,WAS,Defensive rebound by Team,22,CLE,,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
351310,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,104,WAS,I. Mahinmi misses 2-pt hook shot from 7 ft,22,CLE,,21,I. Mahinmi - mahinia01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
351311,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,102,WAS,,22,CLE,Defensive rebound by L. Nance,21,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
351312,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,94,WAS,,22,CLE,M. Dellavedova misses 2-pt jump shot from 5 ft,21,M. Dellavedova - dellama01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
351313,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,91,WAS,Defensive rebound by I. Mahinmi,22,CLE,,21,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
351314,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,82,WAS,B. Beal makes 2-pt jump shot from 21 ft (assist by I. Mahinmi),24,CLE,,21,B. Beal - bealbr01,2-pt jump shot,make,21.0,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,
351315,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,67,WAS,,24,CLE,C. Osman makes 2-pt layup from 1 ft (assist by A. Burks),23,C. Osman - osmande01,2-pt layup,make,1.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,
351316,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,57,WAS,O. Porter misses 3-pt jump shot from 25 ft,24,CLE,,23,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
351317,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,53,WAS,,24,CLE,Defensive rebound by A. Burks,23,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,
351318,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,39,WAS,,24,CLE,L. Nance makes 2-pt layup from 1 ft (assist by J. Clarkson),25,L. Nance - nancela02,2-pt layup,make,1.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
351319,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,26,WAS,O. Porter misses 2-pt jump shot from 4 ft (block by L. Nance),24,CLE,,25,O. Porter - porteot01,2-pt jump shot,miss,4.0,,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,
351320,/boxscores/201901290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 29 2019,7:00 PM,CLE,1,26,WAS,Offensive rebound by Team,24,CLE,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
