,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
594588,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,641,GSW,D. Green misses 2-pt hook shot from 6 ft (block by P. Beverley),2,LAC,,4,D. Green - greendr01,2-pt hook shot,miss,6.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,
594589,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,639,GSW,,2,LAC,Defensive rebound by D. Gallinari,4,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
594590,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,631,GSW,,2,LAC,Shooting foul by S. Livingston (drawn by L. Shamet),4,,,,,,,shooting,S. Livingston - livinsh01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,
594591,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,631,GSW,,2,LAC,L. Shamet makes free throw 1 of 3,5,,,,,,,,,,,,,,,L. Shamet - shamela01,make,1 of 3,,,,,,,,,
594592,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,631,GSW,,2,LAC,L. Shamet makes free throw 2 of 3,6,,,,,,,,,,,,,,,L. Shamet - shamela01,make,2 of 3,,,,,,,,,
594593,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,631,GSW,,2,LAC,L. Shamet makes free throw 3 of 3,7,,,,,,,,,,,,,,,L. Shamet - shamela01,make,3 of 3,,,,,,,,,
594594,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,621,GSW,K. Durant makes 2-pt jump shot from 17 ft (assist by S. Livingston),4,LAC,,7,K. Durant - duranke01,2-pt jump shot,make,17.0,S. Livingston - livinsh01,,,,,,,,,,,,,,,,,,,,,
594595,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,612,GSW,,4,LAC,S. Gilgeous-Alexander makes 2-pt jump shot from 3 ft,9,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
594596,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,600,GSW,S. Curry misses 2-pt layup from 2 ft,4,LAC,,9,S. Curry - curryst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
594597,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,598,GSW,Offensive rebound by D. Green,4,LAC,,9,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,
594598,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,598,GSW,D. Green misses 2-pt layup at rim,4,LAC,,9,D. Green - greendr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
594599,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,597,GSW,Offensive rebound by S. Livingston,4,LAC,,9,,,,,,,,,,S. Livingston - livinsh01,offensive,,,,,,,,,,,,,,,
594600,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,597,GSW,S. Livingston misses 2-pt layup at rim,4,LAC,,9,S. Livingston - livinsh01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
594601,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,597,GSW,Offensive rebound by D. Green,4,LAC,,9,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,
594602,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,592,GSW,D. Green makes 2-pt layup at rim,6,LAC,,9,D. Green - greendr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
594603,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,586,GSW,,6,LAC,L. Shamet misses 3-pt jump shot from 25 ft,9,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
594604,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,584,GSW,Defensive rebound by D. Green,6,LAC,,9,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
594605,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,577,GSW,K. Thompson misses 3-pt jump shot from 26 ft,6,LAC,,9,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
594606,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,575,GSW,,6,LAC,Defensive rebound by P. Beverley,9,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
594607,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,555,GSW,,6,LAC,D. Gallinari misses 2-pt layup from 3 ft,9,D. Gallinari - gallida01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
594608,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,554,GSW,Defensive rebound by K. Thompson,6,LAC,,9,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
594609,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,541,GSW,S. Livingston misses 2-pt jump shot from 15 ft (block by P. Beverley),6,LAC,,9,S. Livingston - livinsh01,2-pt jump shot,miss,15.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,
594610,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,537,GSW,,6,LAC,Defensive rebound by L. Shamet,9,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,
594611,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,537,GSW,,6,LAC,L. Shamet misses 2-pt layup from 2 ft (block by D. Green),9,L. Shamet - shamela01,2-pt layup,miss,2.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,
594612,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,530,GSW,Defensive rebound by K. Thompson,6,LAC,,9,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
594613,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,526,GSW,K. Durant makes 2-pt jump shot from 12 ft,8,LAC,,9,K. Durant - duranke01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
594614,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,513,GSW,,8,LAC,Personal foul by D. Green (drawn by S. Gilgeous-Alexander),9,,,,,,,personal,D. Green - greendr01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
594615,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,502,GSW,,8,LAC,P. Beverley makes 2-pt jump shot from 3 ft,11,P. Beverley - beverpa01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
594616,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,489,GSW,K. Durant misses 3-pt jump shot from 24 ft,8,LAC,,11,K. Durant - duranke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
594617,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,487,GSW,,8,LAC,Defensive rebound by S. Gilgeous-Alexander,11,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,
594618,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,481,GSW,,8,LAC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft,11,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
594619,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,478,GSW,,8,LAC,Offensive rebound by D. Gallinari,11,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,
594620,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,478,GSW,,8,LAC,D. Gallinari misses 2-pt layup from 1 ft,11,D. Gallinari - gallida01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
594621,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,476,GSW,,8,LAC,Offensive rebound by D. Gallinari,11,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,
594622,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,476,GSW,,8,LAC,D. Gallinari makes 2-pt layup from 1 ft,13,D. Gallinari - gallida01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
594623,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,473,GSW,Golden State full timeout,8,LAC,,13,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
594624,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,465,GSW,K. Thompson misses 2-pt layup from 3 ft (block by D. Gallinari),8,LAC,,13,K. Thompson - thompkl01,2-pt layup,miss,3.0,,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,
594625,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,462,GSW,,8,LAC,Defensive rebound by J. Green,13,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
594626,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,459,GSW,,8,LAC,S. Gilgeous-Alexander makes 2-pt jump shot from 16 ft (assist by P. Beverley),15,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,16.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
594627,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,440,GSW,D. Green misses 3-pt jump shot from 27 ft,8,LAC,,15,D. Green - greendr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
594628,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,436,GSW,,8,LAC,Defensive rebound by P. Beverley,15,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
594629,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,433,GSW,,8,LAC,Offensive foul by P. Beverley (drawn by D. Green),15,,,,,,,offensive,P. Beverley - beverpa01,D. Green - greendr01,,,,,,,,,,,,,,,,,
594630,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,433,GSW,,8,LAC,Turnover by P. Beverley (offensive foul),15,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,offensive foul,,,,,
594631,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,423,GSW,K. Durant misses 3-pt jump shot from 28 ft,8,LAC,,15,K. Durant - duranke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
594632,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,420,GSW,,8,LAC,Defensive rebound by P. Beverley,15,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
594633,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,415,GSW,,8,LAC,S. Gilgeous-Alexander makes 3-pt jump shot from 26 ft (assist by P. Beverley),18,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,26.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
594634,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,403,GSW,S. Curry makes 2-pt layup from 1 ft,10,LAC,,18,S. Curry - curryst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
594635,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,391,GSW,,10,LAC,Personal foul by S. Curry (drawn by P. Beverley),18,,,,,,,personal,S. Curry - curryst01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,
594636,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,376,GSW,,10,LAC,D. Gallinari misses 2-pt jump shot from 19 ft,18,D. Gallinari - gallida01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
594637,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,374,GSW,,10,LAC,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
594638,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,362,GSW,,10,LAC,J. Green misses 2-pt layup from 3 ft (block by K. Thompson),18,J. Green - greenja01,2-pt layup,miss,3.0,,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,
594639,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,360,GSW,Defensive rebound by K. Durant,10,LAC,,18,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
594640,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,360,GSW,Shooting foul by S. Gilgeous-Alexander (drawn by K. Durant),10,LAC,,18,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
594641,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,360,GSW,K. Durant makes free throw 1 of 2,11,LAC,,18,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
594642,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,360,GSW,K. Durant makes free throw 2 of 2,12,LAC,,18,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,
594643,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,342,GSW,,12,LAC,D. Gallinari makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander),21,D. Gallinari - gallida01,3-pt jump shot,make,25.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
594644,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,333,GSW,S. Curry makes 2-pt jump shot from 3 ft,14,LAC,,21,S. Curry - curryst01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
594645,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,333,GSW,Shooting foul by D. Gallinari (drawn by S. Curry),14,LAC,,21,,,,,,,shooting,D. Gallinari - gallida01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
594646,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,333,GSW,S. Curry makes free throw 1 of 1,15,LAC,,21,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 1,,,,,,,,,
594647,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,322,GSW,,15,LAC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft (block by K. Thompson),21,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,
594648,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,320,GSW,Defensive rebound by D. Green,15,LAC,,21,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
594649,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,318,GSW,K. Durant makes 2-pt dunk from 1 ft (assist by D. Green),17,LAC,,21,K. Durant - duranke01,2-pt dunk,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
594650,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,318,GSW,,17,LAC,LA Clippers full timeout,21,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
594651,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,318,GSW,K. Looney enters the game for S. Livingston,17,LAC,,21,,,,,,,,,,,,,,,,,,K. Looney - looneke01,S. Livingston - livinsh01,,,,,,,
594652,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,318,GSW,,17,LAC,L. Williams enters the game for S. Gilgeous-Alexander,21,,,,,,,,,,,,,,,,,,L. Williams - willilo02,S. Gilgeous-Alexander - gilgesh01,,,,,,,
594653,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,302,GSW,,17,LAC,Turnover by L. Williams (lost ball; steal by K. Durant),21,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,lost ball,steal,K. Durant - duranke01,,,
594654,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,296,GSW,K. Thompson makes 2-pt layup from 2 ft (assist by K. Durant),19,LAC,,21,K. Thompson - thompkl01,2-pt layup,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
594655,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,296,GSW,,19,LAC,Violation by Team (def goaltending),21,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
594656,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,283,GSW,,19,LAC,D. Gallinari makes 2-pt dunk from 2 ft (assist by L. Shamet),23,D. Gallinari - gallida01,2-pt dunk,make,2.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,
594657,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,263,GSW,K. Durant makes 2-pt layup from 2 ft,21,LAC,,23,K. Durant - duranke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
594658,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,250,GSW,,21,LAC,D. Gallinari misses 3-pt jump shot from 23 ft,23,D. Gallinari - gallida01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
594659,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,248,GSW,Defensive rebound by D. Green,21,LAC,,23,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
594660,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,245,GSW,K. Thompson misses 2-pt jump shot from 7 ft,21,LAC,,23,K. Thompson - thompkl01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
594661,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,245,GSW,Offensive rebound by Team,21,LAC,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
594662,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,245,GSW,A. Iguodala enters the game for K. Thompson,21,LAC,,23,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,K. Thompson - thompkl01,,,,,,,
594663,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,245,GSW,,21,LAC,M. Harrell enters the game for J. Green,23,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,J. Green - greenja01,,,,,,,
594664,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,235,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by K. Durant),24,LAC,,23,S. Curry - curryst01,3-pt jump shot,make,26.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
594665,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,235,GSW,,24,LAC,G. Temple enters the game for L. Shamet,23,,,,,,,,,,,,,,,,,,G. Temple - templga01,L. Shamet - shamela01,,,,,,,
594666,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,221,GSW,Jump ball: M. Harrell vs. S. Curry (G. Temple gains possession),24,LAC,,23,,,,,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,S. Curry - curryst01,G. Temple - templga01
594667,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,211,GSW,,24,LAC,D. Gallinari misses 2-pt jump shot from 17 ft,23,D. Gallinari - gallida01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
594668,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,208,GSW,Defensive rebound by S. Curry,24,LAC,,23,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
594669,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,202,GSW,K. Durant makes 2-pt dunk from 1 ft (assist by S. Curry),26,LAC,,23,K. Durant - duranke01,2-pt dunk,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
594670,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,186,GSW,,26,LAC,P. Beverley misses 2-pt jump shot from 12 ft,23,P. Beverley - beverpa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
594671,/boxscores/201904260LAC.html,playoff,STAPLES Center Los Angeles California,April 26 2019,10:00 PM,GSW,1,183,GSW,Defensive rebound by D. Green,26,LAC,,23,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
