,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
529548,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,426,CLE,T. Thompson misses 2-pt layup from 3 ft (block by L. Aldridge),9,SAS,,14,T. Thompson - thomptr01,2-pt layup,miss,3.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,
529549,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,425,CLE,Offensive rebound by T. Thompson,9,SAS,,14,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
529550,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,422,CLE,C. Sexton makes 2-pt layup at rim (assist by T. Thompson),11,SAS,,14,C. Sexton - sextoco01,2-pt layup,make,0.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
529551,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,409,CLE,,11,SAS,Offensive foul by D. White (drawn by B. Knight),14,,,,,,,offensive,D. White - whitede01,B. Knight - knighbr03,,,,,,,,,,,,,,,,,
529552,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,409,CLE,,11,SAS,Turnover by D. White (offensive foul),14,,,,,,,,,,,,,,,,,,,,D. White - whitede01,offensive foul,,,,,
529553,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,409,CLE,,11,SAS,San Antonio full timeout,14,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
529554,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,409,CLE,,11,SAS,P. Mills enters the game for D. White,14,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. White - whitede01,,,,,,,
529555,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,390,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by C. Osman),14,SAS,,14,K. Love - loveke01,3-pt jump shot,make,25.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,
529556,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,365,CLE,,14,SAS,L. Aldridge misses 2-pt jump shot from 9 ft,14,L. Aldridge - aldrila01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
529557,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,363,CLE,Defensive rebound by C. Osman,14,SAS,,14,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,
529558,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,343,CLE,K. Love makes 3-pt jump shot from 25 ft,17,SAS,,14,K. Love - loveke01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
529559,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,323,CLE,,17,SAS,Turnover by P. Mills (bad pass),14,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,,,,,
529560,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,323,CLE,J. Clarkson enters the game for B. Knight,17,SAS,,14,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Knight - knighbr03,,,,,,,
529561,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,323,CLE,L. Nance enters the game for T. Thompson,17,SAS,,14,,,,,,,,,,,,,,,,,,L. Nance - nancela02,T. Thompson - thomptr01,,,,,,,
529562,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,323,CLE,,17,SAS,R. Gay enters the game for J. Poeltl,14,,,,,,,,,,,,,,,,,,R. Gay - gayru01,J. Poeltl - poeltja01,,,,,,,
529563,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,302,CLE,C. Sexton makes 2-pt jump shot from 21 ft,19,SAS,,14,C. Sexton - sextoco01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
529564,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,291,CLE,,19,SAS,D. DeRozan makes 2-pt layup from 2 ft,16,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
529565,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,278,CLE,Turnover by C. Sexton (bad pass; steal by B. Forbes),19,SAS,,16,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,bad pass,steal,B. Forbes - forbebr01,,,
529566,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,275,CLE,,19,SAS,P. Mills misses 3-pt jump shot from 25 ft,16,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
529567,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,269,CLE,Defensive rebound by J. Clarkson,19,SAS,,16,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
529568,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,258,CLE,C. Osman misses 3-pt jump shot from 23 ft,19,SAS,,16,C. Osman - osmande01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
529569,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,254,CLE,,19,SAS,Defensive rebound by B. Forbes,16,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,
529570,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,247,CLE,,19,SAS,P. Mills makes 3-pt jump shot from 24 ft (assist by D. DeRozan),19,P. Mills - millspa02,3-pt jump shot,make,24.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
529571,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,221,CLE,K. Love makes 2-pt layup from 1 ft (assist by C. Osman),21,SAS,,19,K. Love - loveke01,2-pt layup,make,1.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,
529572,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,208,CLE,,21,SAS,D. DeRozan makes 2-pt layup from 1 ft,21,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
529573,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,194,CLE,Personal foul by B. Forbes (drawn by L. Nance),21,SAS,,21,,,,,,,personal,B. Forbes - forbebr01,L. Nance - nancela02,,,,,,,,,,,,,,,,,
529574,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,194,CLE,D. Nwaba enters the game for K. Love,21,SAS,,21,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,K. Love - loveke01,,,,,,,
529575,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,194,CLE,,21,SAS,M. Belinelli enters the game for L. Aldridge,21,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,L. Aldridge - aldrila01,,,,,,,
529576,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,194,CLE,,21,SAS,J. Poeltl enters the game for B. Forbes,21,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,B. Forbes - forbebr01,,,,,,,
529577,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,184,CLE,D. Nwaba misses 2-pt layup from 4 ft (block by J. Poeltl),21,SAS,,21,D. Nwaba - nwabada01,2-pt layup,miss,4.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,
529578,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,177,CLE,Offensive rebound by J. Clarkson,21,SAS,,21,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,
529579,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,177,CLE,J. Clarkson misses 2-pt jump shot from 9 ft,21,SAS,,21,J. Clarkson - clarkjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
529580,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,176,CLE,Offensive rebound by D. Nwaba,21,SAS,,21,,,,,,,,,,D. Nwaba - nwabada01,offensive,,,,,,,,,,,,,,,
529581,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,169,CLE,C. Osman misses 2-pt layup from 1 ft,21,SAS,,21,C. Osman - osmande01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
529582,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,165,CLE,,21,SAS,Defensive rebound by R. Gay,21,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
529583,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,151,CLE,,21,SAS,P. Mills misses 3-pt jump shot from 25 ft,21,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
529584,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,150,CLE,,21,SAS,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
529585,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,150,CLE,Loose ball foul by L. Nance (drawn by J. Poeltl),21,SAS,,21,,,,,,,loose ball,L. Nance - nancela02,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,
529586,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,150,CLE,Cleveland full timeout,21,SAS,,21,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
529587,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,150,CLE,M. Chriss enters the game for C. Osman,21,SAS,,21,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,C. Osman - osmande01,,,,,,,
529588,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,150,CLE,,21,SAS,D. Bertns enters the game for D. DeRozan,21,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,D. DeRozan - derozde01,,,,,,,
529589,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,138,CLE,,21,SAS,P. Mills makes 3-pt jump shot from 26 ft,24,P. Mills - millspa02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
529590,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,112,CLE,D. Nwaba makes 3-pt jump shot from 25 ft (assist by L. Nance),24,SAS,,24,D. Nwaba - nwabada01,3-pt jump shot,make,25.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
529591,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,109,CLE,,24,SAS,Turnover by R. Gay (inbound),24,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,inbound,,,,,
529592,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,109,CLE,N. Stauskas enters the game for C. Sexton,24,SAS,,24,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,C. Sexton - sextoco01,,,,,,,
529593,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,107,CLE,Offensive foul by J. Clarkson (drawn by P. Mills),24,SAS,,24,,,,,,,offensive,J. Clarkson - clarkjo01,P. Mills - millspa02,,,,,,,,,,,,,,,,,
529594,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,107,CLE,Turnover by J. Clarkson (offensive foul),24,SAS,,24,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,offensive foul,,,,,
529595,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,100,CLE,,24,SAS,Turnover by P. Mills (bad pass; steal by M. Chriss),24,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,M. Chriss - chrisma01,,,
529596,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,97,CLE,M. Chriss misses 2-pt layup from 4 ft,24,SAS,,24,M. Chriss - chrisma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
529597,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,92,CLE,D. Nwaba makes 2-pt dunk from 1 ft,26,SAS,,24,D. Nwaba - nwabada01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
529598,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,92,CLE,Offensive rebound by D. Nwaba,26,SAS,,24,,,,,,,,,,D. Nwaba - nwabada01,offensive,,,,,,,,,,,,,,,
529599,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,77,CLE,,26,SAS,R. Gay misses 3-pt jump shot from 23 ft,24,R. Gay - gayru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
529600,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,75,CLE,Defensive rebound by D. Nwaba,26,SAS,,24,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,
529601,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,70,CLE,D. Nwaba makes 2-pt jump shot from 5 ft,28,SAS,,24,D. Nwaba - nwabada01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
529602,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,54,CLE,,28,SAS,M. Belinelli makes 3-pt jump shot from 26 ft,27,M. Belinelli - belinma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
529603,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,43,CLE,J. Clarkson misses 2-pt jump shot from 3 ft,28,SAS,,27,J. Clarkson - clarkjo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
529604,/boxscores/201903280SAS.html,regular,AT&T Center San Antonio Texas,March 28 2019,8:30 PM,SAS,1,41,CLE,,28,SAS,Defensive rebound by R. Gay,27,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
