,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
441451,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,545,NOP,J. Randle misses 2-pt jump shot from 14 ft,3,DEN,,11,J. Randle - randlju01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
441452,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,543,NOP,,3,DEN,Defensive rebound by W. Barton,11,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
441453,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,523,NOP,,3,DEN,G. Harris misses 2-pt layup from 5 ft (block by J. Holiday),11,G. Harris - harriga01,2-pt layup,miss,5.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,
441454,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,520,NOP,Defensive rebound by J. Randle,3,DEN,,11,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
441455,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,519,NOP,J. Holiday misses 2-pt layup from 3 ft (block by N. Joki),3,DEN,,11,J. Holiday - holidjr01,2-pt layup,miss,3.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,
441456,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,519,NOP,Offensive rebound by Team,3,DEN,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
441457,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,517,NOP,J. Holiday makes 3-pt jump shot from 22 ft (assist by E. Payton),6,DEN,,11,J. Holiday - holidjr01,3-pt jump shot,make,22.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
441458,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,501,NOP,,6,DEN,N. Joki misses 2-pt hook shot from 4 ft,11,N. Jokić - jokicni01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
441459,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,499,NOP,,6,DEN,Offensive rebound by W. Barton,11,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,
441460,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,496,NOP,,6,DEN,Turnover by W. Barton (lost ball; steal by K. Williams),11,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,lost ball,steal,K. Williams - willike04,,,
441461,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,491,NOP,K. Williams misses 3-pt jump shot from 23 ft,6,DEN,,11,K. Williams - willike04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
441462,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,487,NOP,,6,DEN,Defensive rebound by W. Barton,11,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
441463,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,482,NOP,,6,DEN,W. Barton misses 2-pt layup from 2 ft,11,W. Barton - bartowi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
441464,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,480,NOP,Defensive rebound by K. Williams,6,DEN,,11,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,
441465,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,472,NOP,E. Payton makes 2-pt layup from 2 ft,8,DEN,,11,E. Payton - paytoel01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
441466,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,453,NOP,,8,DEN,P. Millsap makes 3-pt jump shot from 24 ft (assist by G. Harris),14,P. Millsap - millspa01,3-pt jump shot,make,24.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
441467,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,433,NOP,J. Okafor makes 2-pt hook shot from 8 ft (assist by J. Holiday),10,DEN,,14,J. Okafor - okafoja01,2-pt hook shot,make,8.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
441468,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,421,NOP,,10,DEN,G. Harris makes 3-pt jump shot from 24 ft (assist by N. Joki),17,G. Harris - harriga01,3-pt jump shot,make,24.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
441469,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,410,NOP,J. Okafor makes 2-pt jump shot from 5 ft (assist by E. Payton),12,DEN,,17,J. Okafor - okafoja01,2-pt jump shot,make,5.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
441470,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,410,NOP,Shooting foul by N. Joki (drawn by J. Okafor),12,DEN,,17,,,,,,,shooting,N. Jokić - jokicni01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,
441471,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,410,NOP,F. Jackson enters the game for E. Payton,12,DEN,,17,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,E. Payton - paytoel01,,,,,,,
441472,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,410,NOP,,12,DEN,M. Plumlee enters the game for N. Joki,17,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,
441473,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,410,NOP,J. Okafor misses free throw 1 of 1,12,DEN,,17,,,,,,,,,,,,,,,J. Okafor - okafoja01,miss,1 of 1,,,,,,,,,
441474,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,407,NOP,,12,DEN,Defensive rebound by P. Millsap,17,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
441475,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,399,NOP,,12,DEN,Shooting foul by J. Okafor (drawn by P. Millsap),17,,,,,,,shooting,J. Okafor - okafoja01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
441476,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,399,NOP,,12,DEN,P. Millsap makes free throw 1 of 2,18,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,
441477,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,399,NOP,C. Diallo enters the game for J. Okafor,12,DEN,,18,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,J. Okafor - okafoja01,,,,,,,
441478,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,399,NOP,,12,DEN,P. Millsap makes free throw 2 of 2,19,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,
441479,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,384,NOP,F. Jackson misses 2-pt layup from 3 ft (block by M. Plumlee),12,DEN,,19,F. Jackson - jacksfr01,2-pt layup,miss,3.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,
441480,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,381,NOP,Offensive rebound by J. Randle,12,DEN,,19,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
441481,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,380,NOP,Turnover by J. Randle (lost ball; steal by P. Millsap),12,DEN,,19,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,P. Millsap - millspa01,,,
441482,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,378,NOP,,12,DEN,M. Plumlee makes 2-pt dunk at rim (assist by P. Millsap),21,M. Plumlee - plumlma01,2-pt dunk,make,0.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
441483,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,372,NOP,Turnover by C. Diallo (lost ball; steal by G. Harris),12,DEN,,21,,,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,lost ball,steal,G. Harris - harriga01,,,
441484,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,368,NOP,,12,DEN,J. Murray makes 3-pt jump shot from 25 ft,24,J. Murray - murraja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
441485,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,359,NOP,New Orleans full timeout,12,DEN,,24,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
441486,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,359,NOP,,12,DEN,M. Beasley enters the game for G. Harris,24,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,G. Harris - harriga01,,,,,,,
441487,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,351,NOP,J. Randle makes 2-pt layup from 2 ft (assist by J. Holiday),14,DEN,,24,J. Randle - randlju01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
441488,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,334,NOP,,14,DEN,Shooting foul by J. Randle (drawn by J. Murray),24,,,,,,,shooting,J. Randle - randlju01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
441489,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,334,NOP,,14,DEN,J. Murray makes free throw 1 of 3,25,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 3,,,,,,,,,
441490,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,334,NOP,,14,DEN,J. Murray makes free throw 2 of 3,26,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 3,,,,,,,,,
441491,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,334,NOP,,14,DEN,J. Murray makes free throw 3 of 3,27,,,,,,,,,,,,,,,J. Murray - murraja01,make,3 of 3,,,,,,,,,
441492,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,326,NOP,J. Holiday makes 2-pt layup from 2 ft,16,DEN,,27,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
441493,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,325,NOP,,16,DEN,Denver full timeout,27,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
441494,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,325,NOP,D. Miller enters the game for K. Williams,16,DEN,,27,,,,,,,,,,,,,,,,,,D. Miller - milleda01,K. Williams - willike04,,,,,,,
441495,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,314,NOP,,16,DEN,J. Murray misses 2-pt jump shot from 12 ft,27,J. Murray - murraja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
441496,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,311,NOP,Defensive rebound by C. Diallo,16,DEN,,27,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,
441497,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,297,NOP,C. Diallo misses 2-pt layup from 2 ft,16,DEN,,27,C. Diallo - diallch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
441498,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,294,NOP,,16,DEN,Defensive rebound by P. Millsap,27,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
441499,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,286,NOP,,16,DEN,P. Millsap misses 3-pt jump shot from 23 ft,27,P. Millsap - millspa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
441500,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,285,NOP,Defensive rebound by Team,16,DEN,,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
441501,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,272,NOP,Turnover by J. Holiday (bad pass; steal by W. Barton),16,DEN,,27,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,W. Barton - bartowi01,,,
441502,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,267,NOP,,16,DEN,Personal foul by F. Jackson (drawn by M. Plumlee),27,,,,,,,personal,F. Jackson - jacksfr01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
441503,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,267,NOP,E. Payton enters the game for J. Holiday,16,DEN,,27,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,J. Holiday - holidjr01,,,,,,,
441504,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,261,NOP,,16,DEN,Turnover by P. Millsap (lost ball; steal by J. Randle),27,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,lost ball,steal,J. Randle - randlju01,,,
441505,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,245,NOP,J. Randle makes 2-pt layup from 3 ft,18,DEN,,27,J. Randle - randlju01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
441506,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,230,NOP,,18,DEN,M. Beasley makes 3-pt jump shot from 25 ft (assist by J. Murray),30,M. Beasley - beaslma01,3-pt jump shot,make,25.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
441507,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,215,NOP,C. Diallo misses 2-pt jump shot from 6 ft,18,DEN,,30,C. Diallo - diallch01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
441508,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,213,NOP,Offensive rebound by C. Diallo,18,DEN,,30,,,,,,,,,,C. Diallo - diallch01,offensive,,,,,,,,,,,,,,,
441509,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,213,NOP,,18,DEN,J. Hernangmez enters the game for P. Millsap,30,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,P. Millsap - millspa01,,,,,,,
441510,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,213,NOP,,18,DEN,M. Morris enters the game for J. Murray,30,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Murray - murraja01,,,,,,,
441511,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,207,NOP,C. Diallo makes 2-pt dunk at rim (assist by F. Jackson),20,DEN,,30,C. Diallo - diallch01,2-pt dunk,make,0.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,
441512,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,196,NOP,,20,DEN,W. Barton makes 3-pt jump shot from 25 ft,33,W. Barton - bartowi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
441513,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,186,NOP,J. Randle makes 2-pt layup from 3 ft,22,DEN,,33,J. Randle - randlju01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
441514,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,186,NOP,Shooting foul by M. Plumlee (drawn by J. Randle),22,DEN,,33,,,,,,,shooting,M. Plumlee - plumlma01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
441515,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,186,NOP,,22,DEN,Defensive rebound by M. Plumlee,33,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
441516,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,186,NOP,J. Randle misses free throw 1 of 1,22,DEN,,33,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 1,,,,,,,,,
441517,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,176,NOP,,22,DEN,M. Morris makes 2-pt jump shot from 7 ft,35,M. Morris - morrimo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
441518,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,165,NOP,Turnover by E. Payton (bad pass),22,DEN,,35,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,,,,,
441519,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,165,NOP,S. Johnson enters the game for J. Randle,22,DEN,,35,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,J. Randle - randlju01,,,,,,,
441520,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,152,NOP,,22,DEN,M. Morris misses 2-pt jump shot from 7 ft,35,M. Morris - morrimo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
441521,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,150,NOP,Defensive rebound by C. Diallo,22,DEN,,35,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,
441522,/boxscores/201903020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2019,9:00 PM,NOP,1,150,NOP,,22,DEN,I. Thomas enters the game for W. Barton,35,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,W. Barton - bartowi01,,,,,,,
