,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
531814,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,512,WAS,,9,UTA,J. Ingles makes 2-pt layup from 4 ft (assist by R. Rubio),10,J. Ingles - inglejo01,2-pt layup,make,4.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
531815,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,493,WAS,B. Portis misses 2-pt jump shot from 6 ft,9,UTA,,10,B. Portis - portibo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
531816,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,491,WAS,,9,UTA,Defensive rebound by R. Gobert,10,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
531817,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,488,WAS,,9,UTA,D. Mitchell makes 2-pt dunk from 3 ft (assist by R. Gobert),12,D. Mitchell - mitchdo01,2-pt dunk,make,3.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
531818,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,478,WAS,Washington full timeout,9,UTA,,12,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
531819,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,471,WAS,B. Beal misses 2-pt jump shot from 20 ft,9,UTA,,12,B. Beal - bealbr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
531820,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,469,WAS,,9,UTA,Defensive rebound by R. Gobert,12,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
531821,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,459,WAS,,9,UTA,Turnover by R. Gobert (bad pass; steal by B. Portis),12,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,bad pass,steal,B. Portis - portibo01,,,
531822,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,458,WAS,Turnover by T. Bryant (bad pass),9,UTA,,12,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,bad pass,,,,,
531823,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,444,WAS,,9,UTA,R. Rubio misses 2-pt layup from 5 ft (block by T. Bryant),12,R. Rubio - rubiori01,2-pt layup,miss,5.0,,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,
531824,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,441,WAS,Defensive rebound by T. Brown,9,UTA,,12,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,
531825,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,431,WAS,B. Portis makes 2-pt hook shot from 8 ft,11,UTA,,12,B. Portis - portibo01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
531826,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,410,WAS,,11,UTA,R. Rubio misses 2-pt hook shot from 3 ft,12,R. Rubio - rubiori01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
531827,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,408,WAS,,11,UTA,Offensive rebound by R. Gobert,12,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
531828,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,408,WAS,,11,UTA,R. Gobert misses 2-pt layup from 1 ft,12,R. Gobert - goberru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
531829,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,407,WAS,Defensive rebound by T. Bryant,11,UTA,,12,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
531830,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,394,WAS,T. Satoransk makes 2-pt jump shot from 10 ft (assist by T. Bryant),13,UTA,,12,T. Satoranský - satorto01,2-pt jump shot,make,10.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,
531831,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,394,WAS,,13,UTA,J. Crowder enters the game for D. Favors,12,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,D. Favors - favorde01,,,,,,,
531832,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,394,WAS,,13,UTA,R. O'Neale enters the game for J. Ingles,12,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,
531833,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,378,WAS,,13,UTA,R. Rubio misses 3-pt jump shot from 23 ft,12,R. Rubio - rubiori01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
531834,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,374,WAS,Defensive rebound by B. Portis,13,UTA,,12,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
531835,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,362,WAS,T. Brown makes 3-pt jump shot from 27 ft (assist by B. Portis),16,UTA,,12,T. Brown - browntr01,3-pt jump shot,make,27.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,
531836,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,342,WAS,,16,UTA,Turnover by D. Mitchell (bad pass; steal by B. Portis),12,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,B. Portis - portibo01,,,
531837,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,342,WAS,Personal foul by R. O'Neale (drawn by B. Portis),16,UTA,,12,,,,,,,personal,R. O'Neale - onealro01,B. Portis - portibo01,,,,,,,,,,,,,,,,,
531838,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,342,WAS,,16,UTA,K. Korver enters the game for D. Mitchell,12,,,,,,,,,,,,,,,,,,K. Korver - korveky01,D. Mitchell - mitchdo01,,,,,,,
531839,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,322,WAS,B. Portis misses 2-pt layup from 3 ft,16,UTA,,12,B. Portis - portibo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
531840,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,320,WAS,,16,UTA,Defensive rebound by J. Crowder,12,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
531841,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,318,WAS,,16,UTA,Turnover by R. Rubio (bad pass),12,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,,,,,
531842,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,305,WAS,B. Beal makes 2-pt layup from 2 ft (assist by T. Satoransk),18,UTA,,12,B. Beal - bealbr01,2-pt layup,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
531843,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,303,WAS,,18,UTA,Utah full timeout,12,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
531844,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,303,WAS,,18,UTA,J. Ingles enters the game for K. Korver,12,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,K. Korver - korveky01,,,,,,,
531845,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,303,WAS,,18,UTA,R. Neto enters the game for R. Rubio,12,,,,,,,,,,,,,,,,,,R. Neto - netora01,R. Rubio - rubiori01,,,,,,,
531846,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,288,WAS,,18,UTA,J. Crowder makes 3-pt jump shot from 23 ft,15,J. Crowder - crowdja01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
531847,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,266,WAS,Turnover by T. Bryant (bad pass),18,UTA,,15,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,bad pass,,,,,
531848,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,251,WAS,,18,UTA,R. Neto makes 2-pt jump shot from 12 ft,17,R. Neto - netora01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
531849,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,242,WAS,Shooting foul by R. Gobert (drawn by B. Beal),18,UTA,,17,,,,,,,shooting,R. Gobert - goberru01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
531850,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,242,WAS,B. Beal misses free throw 1 of 2,18,UTA,,17,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,1 of 2,,,,,,,,,
531851,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,242,WAS,Offensive rebound by Team,18,UTA,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
531852,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,242,WAS,J. Parker enters the game for B. Portis,18,UTA,,17,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,B. Portis - portibo01,,,,,,,
531853,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,242,WAS,B. Beal makes free throw 2 of 2,19,UTA,,17,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,
531854,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,226,WAS,,19,UTA,Turnover by R. O'Neale (bad pass),17,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,,,,,
531855,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,215,WAS,B. Beal makes 2-pt layup from 2 ft,21,UTA,,17,B. Beal - bealbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
531856,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,215,WAS,Shooting foul by R. O'Neale (drawn by B. Beal),21,UTA,,17,,,,,,,shooting,R. O'Neale - onealro01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
531857,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,215,WAS,J. McRae enters the game for T. Satoransk,21,UTA,,17,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,T. Satoranský - satorto01,,,,,,,
531858,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,215,WAS,,21,UTA,D. Favors enters the game for R. Gobert,17,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
531859,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,215,WAS,,21,UTA,K. Korver enters the game for R. O'Neale,17,,,,,,,,,,,,,,,,,,K. Korver - korveky01,R. O'Neale - onealro01,,,,,,,
531860,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,215,WAS,B. Beal makes free throw 1 of 1,22,UTA,,17,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 1,,,,,,,,,
531861,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,202,WAS,,22,UTA,D. Favors makes 2-pt layup from 1 ft (assist by J. Ingles),19,D. Favors - favorde01,2-pt layup,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
531862,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,192,WAS,J. McRae misses 2-pt jump shot from 18 ft,22,UTA,,19,J. McRae - mcraejo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
531863,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,187,WAS,,22,UTA,Defensive rebound by D. Favors,19,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
531864,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,181,WAS,,22,UTA,D. Favors makes 2-pt jump shot from 6 ft (assist by J. Ingles),21,D. Favors - favorde01,2-pt jump shot,make,6.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
531865,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,166,WAS,T. Bryant makes 2-pt dunk from 1 ft (assist by B. Beal),24,UTA,,21,T. Bryant - bryanth01,2-pt dunk,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
531866,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,165,WAS,Technical foul by T. Bryant,24,UTA,,21,,,,,,,technical,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,
531867,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,165,WAS,,24,UTA,K. Korver makes technical free throw,22,,,,,,,,,,,,,,,K. Korver - korveky01,make,technical,,,,,,,,,
531868,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,165,WAS,S. Dekker enters the game for T. Brown,24,UTA,,22,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,T. Brown - browntr01,,,,,,,
531869,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,158,WAS,,24,UTA,K. Korver misses 3-pt jump shot from 25 ft,22,K. Korver - korveky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
531870,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,155,WAS,Defensive rebound by T. Bryant,24,UTA,,22,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
531871,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,149,WAS,B. Beal makes 2-pt layup from 2 ft,26,UTA,,22,B. Beal - bealbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
531872,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,134,WAS,,26,UTA,J. Ingles misses 2-pt layup from 2 ft (block by J. Parker),22,J. Ingles - inglejo01,2-pt layup,miss,2.0,,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,
531873,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,133,WAS,,26,UTA,Offensive rebound by J. Ingles,22,,,,,,,,,,J. Ingles - inglejo01,offensive,,,,,,,,,,,,,,,
531874,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,133,WAS,,26,UTA,J. Ingles makes 2-pt layup from 2 ft,24,J. Ingles - inglejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
531875,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,133,WAS,,26,UTA,Shooting foul by J. Parker (drawn by J. Ingles),24,,,,,,,shooting,J. Parker - parkeja01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,
531876,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,133,WAS,Technical foul by B. Beal,26,UTA,,24,,,,,,,technical,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
531877,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,133,WAS,,26,UTA,K. Korver makes technical free throw,25,,,,,,,,,,,,,,,K. Korver - korveky01,make,technical,,,,,,,,,
531878,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,133,WAS,,26,UTA,J. Ingles makes free throw 1 of 1,26,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,1 of 1,,,,,,,,,
531879,/boxscores/201903290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2019,9:00 PM,UTA,1,115,WAS,J. Parker misses 2-pt hook shot from 4 ft,26,UTA,,26,J. Parker - parkeja01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
