,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
86841,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,628,OKC,P. George misses 3-pt jump shot from 25 ft,2,DAL,,0,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
86842,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,625,OKC,,2,DAL,Defensive rebound by D. Jordan,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
86843,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,608,OKC,,2,DAL,H. Barnes makes 2-pt jump shot from 4 ft,2,H. Barnes - barneha02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
86844,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,608,OKC,,2,DAL,Shooting foul by S. Adams (drawn by H. Barnes),2,,,,,,,shooting,S. Adams - adamsst01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
86845,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,608,OKC,,2,DAL,H. Barnes makes free throw 1 of 1,3,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 1,,,,,,,,,
86846,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,600,OKC,P. George makes 2-pt dunk at rim (assist by J. Grant),4,DAL,,3,P. George - georgpa01,2-pt dunk,make,0.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
86847,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,585,OKC,,4,DAL,Shooting foul by J. Grant (drawn by D. Jordan),3,,,,,,,shooting,J. Grant - grantje01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
86848,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,585,OKC,,4,DAL,D. Jordan makes free throw 1 of 2,4,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,
86849,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,585,OKC,,4,DAL,D. Jordan makes free throw 2 of 2,5,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,
86850,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,573,OKC,J. Grant makes 2-pt layup from 1 ft (assist by P. George),6,DAL,,5,J. Grant - grantje01,2-pt layup,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
86851,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,557,OKC,,6,DAL,L. Doni misses 3-pt jump shot from 27 ft,5,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
86852,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,554,OKC,Defensive rebound by T. Ferguson,6,DAL,,5,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,
86853,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,539,OKC,D. Schrder misses 2-pt jump shot from 16 ft,6,DAL,,5,D. Schröder - schrode01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
86854,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,537,OKC,Offensive rebound by D. Schrder,6,DAL,,5,,,,,,,,,,D. Schröder - schrode01,offensive,,,,,,,,,,,,,,,
86855,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,529,OKC,Turnover by D. Schrder (bad pass),6,DAL,,5,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,,,,,
86856,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,520,OKC,,6,DAL,Personal foul by J. Grant (drawn by H. Barnes),5,,,,,,,personal,J. Grant - grantje01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
86857,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,502,OKC,,6,DAL,D. Smith misses 2-pt jump shot from 22 ft,5,D. Smith - smithde03,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
86858,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,500,OKC,Defensive rebound by S. Adams,6,DAL,,5,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
86859,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,493,OKC,D. Schrder makes 2-pt layup from 2 ft,8,DAL,,5,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
86860,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,472,OKC,,8,DAL,Personal foul by S. Adams (drawn by L. Doni),5,,,,,,,personal,S. Adams - adamsst01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
86861,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,466,OKC,,8,DAL,H. Barnes makes 2-pt dunk from 1 ft (assist by L. Doni),7,H. Barnes - barneha02,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
86862,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,447,OKC,S. Adams makes 2-pt layup from 1 ft (assist by J. Grant),10,DAL,,7,S. Adams - adamsst01,2-pt layup,make,1.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
86863,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,447,OKC,Shooting foul by H. Barnes (drawn by S. Adams),10,DAL,,7,,,,,,,shooting,H. Barnes - barneha02,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
86864,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,447,OKC,,10,DAL,Dallas full timeout,7,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
86865,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,447,OKC,. Abrines enters the game for J. Grant,10,DAL,,7,,,,,,,,,,,,,,,,,,Á. Abrines - abrinal01,J. Grant - grantje01,,,,,,,
86866,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,447,OKC,S. Adams misses free throw 1 of 1,10,DAL,,7,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 1,,,,,,,,,
86867,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,447,OKC,,10,DAL,Defensive rebound by D. Jordan,7,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
86868,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,427,OKC,,10,DAL,L. Doni makes 2-pt layup from 4 ft (assist by W. Matthews),9,L. Dončić - doncilu01,2-pt layup,make,4.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
86869,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,409,OKC,Turnover by D. Schrder (bad pass; steal by D. Smith),10,DAL,,9,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,D. Smith - smithde03,,,
86870,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,407,OKC,Flagrant foul type 1 by H. Barnes (drawn by D. Schrder),10,DAL,,9,,,,,,,flagrant,H. Barnes - barneha02,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
86871,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,407,OKC,,10,DAL,Turnover by H. Barnes (turnover),9,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,turnover,,,,,
86872,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,407,OKC,Oklahoma City full timeout,10,DAL,,9,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
86873,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,407,OKC,,10,DAL,D. Finney-Smith enters the game for W. Matthews,9,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,W. Matthews - matthwe02,,,,,,,
86874,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,407,OKC,D. Schrder misses flagrant free throw 1 of 2,10,DAL,,9,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,1 of 2,,,,,,,,,
86875,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,407,OKC,Offensive rebound by Team,10,DAL,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
86876,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,407,OKC,D. Schrder makes flagrant free throw 2 of 2,11,DAL,,9,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,
86877,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,403,OKC,Personal foul by H. Barnes (drawn by P. George),11,DAL,,9,,,,,,,personal,H. Barnes - barneha02,P. George - georgpa01,,,,,,,,,,,,,,,,,
86878,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,403,OKC,,11,DAL,M. Kleber enters the game for H. Barnes,9,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,H. Barnes - barneha02,,,,,,,
86879,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,391,OKC,P. George misses 2-pt jump shot from 18 ft,11,DAL,,9,P. George - georgpa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
86880,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,389,OKC,,11,DAL,Defensive rebound by L. Doni,9,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
86881,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,371,OKC,,11,DAL,L. Doni misses 3-pt jump shot from 25 ft,9,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
86882,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,367,OKC,Defensive rebound by P. George,11,DAL,,9,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
86883,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,362,OKC,D. Schrder makes 2-pt layup from 3 ft,13,DAL,,9,D. Schröder - schrode01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
86884,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,362,OKC,P. Patterson enters the game for T. Ferguson,13,DAL,,9,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,T. Ferguson - fergute01,,,,,,,
86885,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,362,OKC,,13,DAL,J. Barea enters the game for D. Smith,9,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,D. Smith - smithde03,,,,,,,
86886,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,335,OKC,,13,DAL,Shooting foul by P. George (drawn by L. Doni),9,,,,,,,shooting,P. George - georgpa01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
86887,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,335,OKC,,13,DAL,L. Doni makes free throw 1 of 2,10,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,
86888,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,335,OKC,,13,DAL,L. Doni makes free throw 2 of 2,11,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,
86889,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,324,OKC,Turnover by D. Schrder (bad pass; steal by J. Barea),13,DAL,,11,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,J. Barea - bareajo01,,,
86890,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,320,OKC,,13,DAL,L. Doni misses 2-pt jump shot from 4 ft,11,L. Dončić - doncilu01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
86891,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,320,OKC,Defensive rebound by S. Adams,13,DAL,,11,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
86892,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,311,OKC,D. Schrder makes 3-pt jump shot from 25 ft,16,DAL,,11,D. Schröder - schrode01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
86893,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,303,OKC,,16,DAL,Personal foul by . Abrines (drawn by D. Finney-Smith),11,,,,,,,personal,Á. Abrines - abrinal01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,
86894,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,303,OKC,,16,DAL,D. Finney-Smith makes free throw 1 of 2,12,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,1 of 2,,,,,,,,,
86895,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,303,OKC,,16,DAL,D. Finney-Smith misses free throw 2 of 2,12,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,miss,2 of 2,,,,,,,,,
86896,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,300,OKC,,16,DAL,Offensive rebound by M. Kleber,12,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,
86897,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,288,OKC,,16,DAL,M. Kleber misses 3-pt jump shot from 24 ft,12,M. Kleber - klebima01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
86898,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,286,OKC,Defensive rebound by P. George,16,DAL,,12,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
86899,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,274,OKC,S. Adams misses 2-pt layup from 1 ft (block by M. Kleber),16,DAL,,12,S. Adams - adamsst01,2-pt layup,miss,1.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,
86900,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,271,OKC,Offensive rebound by S. Adams,16,DAL,,12,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
86901,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,271,OKC,S. Adams makes 2-pt layup at rim,18,DAL,,12,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
86902,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,263,OKC,,18,DAL,J. Barea makes 2-pt jump shot from 14 ft,14,J. Barea - bareajo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
86903,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,248,OKC,. Abrines misses 3-pt jump shot from 26 ft,18,DAL,,14,Á. Abrines - abrinal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
86904,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,245,OKC,,18,DAL,Defensive rebound by D. Jordan,14,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
86905,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,237,OKC,,18,DAL,M. Kleber misses 3-pt jump shot from 23 ft,14,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
86906,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,234,OKC,Defensive rebound by P. George,18,DAL,,14,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
86907,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,222,OKC,Personal foul by J. Barea (drawn by D. Schrder),18,DAL,,14,,,,,,,personal,J. Barea - bareajo01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
86908,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,222,OKC,,18,DAL,D. Powell enters the game for D. Jordan,14,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,D. Jordan - jordade01,,,,,,,
86909,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,215,OKC,D. Schrder misses 2-pt jump shot from 17 ft,18,DAL,,14,D. Schröder - schrode01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
86910,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,212,OKC,,18,DAL,Defensive rebound by D. Finney-Smith,14,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
86911,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,201,OKC,,18,DAL,J. Barea makes 3-pt jump shot from 23 ft (assist by M. Kleber),17,J. Barea - bareajo01,3-pt jump shot,make,23.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
86912,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,190,OKC,. Abrines misses 2-pt layup from 5 ft (block by M. Kleber),18,DAL,,17,Á. Abrines - abrinal01,2-pt layup,miss,5.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,
86913,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,188,OKC,,18,DAL,Defensive rebound by J. Barea,17,,,,,,,,,,J. Barea - bareajo01,defensive,,,,,,,,,,,,,,,
86914,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,171,OKC,,18,DAL,L. Doni misses 2-pt layup from 2 ft,17,L. Dončić - doncilu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
86915,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,169,OKC,Defensive rebound by P. Patterson,18,DAL,,17,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,
86916,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,164,OKC,S. Adams misses 2-pt dunk from 2 ft (block by M. Kleber),18,DAL,,17,S. Adams - adamsst01,2-pt dunk,miss,2.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,
86917,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,162,OKC,,18,DAL,Defensive rebound by J. Barea,17,,,,,,,,,,J. Barea - bareajo01,defensive,,,,,,,,,,,,,,,
86918,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,151,OKC,,18,DAL,Offensive foul by D. Powell (drawn by P. George),17,,,,,,,offensive,D. Powell - poweldw01,P. George - georgpa01,,,,,,,,,,,,,,,,,
86919,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,151,OKC,,18,DAL,Turnover by D. Powell (offensive foul),17,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,offensive foul,,,,,
86920,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,151,OKC,R. Felton enters the game for S. Adams,18,DAL,,17,,,,,,,,,,,,,,,,,,R. Felton - feltora01,S. Adams - adamsst01,,,,,,,
86921,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,151,OKC,N. Noel enters the game for D. Schrder,18,DAL,,17,,,,,,,,,,,,,,,,,,N. Noel - noelne01,D. Schröder - schrode01,,,,,,,
86922,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,151,OKC,,18,DAL,W. Matthews enters the game for L. Doni,17,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,L. Dončić - doncilu01,,,,,,,
86923,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,142,OKC,Personal foul by J. Barea (drawn by P. George),18,DAL,,17,,,,,,,personal,J. Barea - bareajo01,P. George - georgpa01,,,,,,,,,,,,,,,,,
86924,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,142,OKC,P. George makes free throw 1 of 2,19,DAL,,17,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,
86925,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,142,OKC,P. George misses free throw 2 of 2,19,DAL,,17,,,,,,,,,,,,,,,P. George - georgpa01,miss,2 of 2,,,,,,,,,
86926,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,140,OKC,,19,DAL,Defensive rebound by M. Kleber,17,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,
86927,/boxscores/201811100DAL.html,regular,American Airlines Center Dallas Texas,November 10 2018,9:00 PM,DAL,1,132,OKC,,19,DAL,Turnover by J. Barea (bad pass; steal by P. George),17,,,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,bad pass,steal,P. George - georgpa01,,,
