,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
149559,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,524,GSW,,6,TOR,P. Siakam makes 2-pt dunk from 1 ft (assist by K. Lowry),14,P. Siakam - siakapa01,2-pt dunk,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
149560,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,502,GSW,Turnover by Q. Cook (bad pass),6,TOR,,14,,,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,bad pass,,,,,
149561,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,482,GSW,,6,TOR,K. Lowry misses 3-pt jump shot from 26 ft,14,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
149562,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,477,GSW,Defensive rebound by K. Durant,6,TOR,,14,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
149563,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,472,GSW,K. Durant misses 3-pt jump shot from 25 ft,6,TOR,,14,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
149564,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,470,GSW,,6,TOR,Defensive rebound by S. Ibaka,14,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
149565,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,462,GSW,,6,TOR,S. Ibaka makes 3-pt jump shot from 26 ft (assist by K. Lowry),17,S. Ibaka - ibakase01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
149566,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,460,GSW,Golden State full timeout,6,TOR,,17,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
149567,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,454,GSW,Turnover by K. Thompson (lost ball; steal by D. Green),6,TOR,,17,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,lost ball,steal,D. Green - greenda02,,,
149568,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,449,GSW,,6,TOR,K. Lowry makes 3-pt jump shot from 23 ft (assist by K. Leonard),20,K. Lowry - lowryky01,3-pt jump shot,make,23.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
149569,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,426,GSW,K. Durant makes 2-pt jump shot from 12 ft,8,TOR,,20,K. Durant - duranke01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
149570,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,408,GSW,,8,TOR,K. Leonard makes 2-pt jump shot from 10 ft,22,K. Leonard - leonaka01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
149571,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,389,GSW,A. Iguodala makes 2-pt layup at rim,10,TOR,,22,A. Iguodala - iguodan01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
149572,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,380,GSW,,10,TOR,Turnover by S. Ibaka (traveling),22,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,traveling,,,,,
149573,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,371,GSW,Personal foul by K. Leonard (drawn by D. Jones),10,TOR,,22,,,,,,,personal,K. Leonard - leonaka01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,
149574,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,366,GSW,K. Durant makes 2-pt dunk from 1 ft (assist by A. Iguodala),12,TOR,,22,K. Durant - duranke01,2-pt dunk,make,1.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
149575,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,341,GSW,,12,TOR,S. Ibaka makes 2-pt jump shot from 18 ft (assist by D. Green),24,S. Ibaka - ibakase01,2-pt jump shot,make,18.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
149576,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,324,GSW,K. Thompson makes 2-pt jump shot from 11 ft (assist by K. Durant),14,TOR,,24,K. Thompson - thompkl01,2-pt jump shot,make,11.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
149577,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,312,GSW,,14,TOR,D. Green misses 2-pt hook shot from 4 ft,24,D. Green - greenda02,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
149578,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,309,GSW,,14,TOR,Offensive rebound by D. Green,24,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,
149579,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,309,GSW,,14,TOR,D. Green misses 3-pt jump shot from 23 ft,24,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
149580,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,306,GSW,Defensive rebound by A. Iguodala,14,TOR,,24,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
149581,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,302,GSW,Q. Cook misses 2-pt jump shot from 20 ft,14,TOR,,24,Q. Cook - cookqu01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
149582,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,298,GSW,,14,TOR,Defensive rebound by K. Lowry,24,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
149583,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,298,GSW,J. Jerebko enters the game for Q. Cook,14,TOR,,24,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,Q. Cook - cookqu01,,,,,,,
149584,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,292,GSW,,14,TOR,K. Leonard makes 2-pt jump shot from 20 ft (assist by K. Lowry),26,K. Leonard - leonaka01,2-pt jump shot,make,20.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
149585,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,273,GSW,Turnover by A. Iguodala (bad pass; steal by K. Leonard),14,TOR,,26,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,bad pass,steal,K. Leonard - leonaka01,,,
149586,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,269,GSW,,14,TOR,K. Leonard makes 2-pt layup from 1 ft (assist by K. Lowry),28,K. Leonard - leonaka01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
149587,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,258,GSW,Offensive foul by D. Jones (drawn by K. Leonard),14,TOR,,28,,,,,,,offensive,D. Jones - jonesda03,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
149588,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,258,GSW,Turnover by D. Jones (offensive foul),14,TOR,,28,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,offensive foul,,,,,
149589,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,258,GSW,J. Bell enters the game for A. Iguodala,14,TOR,,28,,,,,,,,,,,,,,,,,,J. Bell - belljo01,A. Iguodala - iguodan01,,,,,,,
149590,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,258,GSW,S. Livingston enters the game for D. Jones,14,TOR,,28,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,D. Jones - jonesda03,,,,,,,
149591,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,238,GSW,,14,TOR,K. Leonard makes 2-pt jump shot from 17 ft,30,K. Leonard - leonaka01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
149592,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,222,GSW,Personal foul by S. Ibaka (drawn by J. Bell),14,TOR,,30,,,,,,,personal,S. Ibaka - ibakase01,J. Bell - belljo01,,,,,,,,,,,,,,,,,
149593,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,219,GSW,Turnover by K. Thompson (bad pass; steal by K. Lowry),14,TOR,,30,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,bad pass,steal,K. Lowry - lowryky01,,,
149594,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,215,GSW,,14,TOR,P. Siakam makes 2-pt layup from 2 ft (assist by K. Lowry),32,P. Siakam - siakapa01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
149595,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,214,GSW,Golden State full timeout,14,TOR,,32,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
149596,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,214,GSW,D. Lee enters the game for K. Thompson,14,TOR,,32,,,,,,,,,,,,,,,,,,D. Lee - leeda03,K. Thompson - thompkl01,,,,,,,
149597,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,203,GSW,S. Livingston makes 2-pt layup from 1 ft,16,TOR,,32,S. Livingston - livinsh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
149598,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,203,GSW,Shooting foul by D. Green (drawn by S. Livingston),16,TOR,,32,,,,,,,shooting,D. Green - greenda02,S. Livingston - livinsh01,,,,,,,,,,,,,,,,,
149599,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,203,GSW,K. Looney enters the game for J. Bell,16,TOR,,32,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Bell - belljo01,,,,,,,
149600,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,203,GSW,,16,TOR,J. Valaninas enters the game for S. Ibaka,32,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,S. Ibaka - ibakase01,,,,,,,
149601,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,203,GSW,S. Livingston makes free throw 1 of 1,17,TOR,,32,,,,,,,,,,,,,,,S. Livingston - livinsh01,make,1 of 1,,,,,,,,,
149602,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,187,GSW,,17,TOR,K. Leonard misses 3-pt jump shot from 26 ft,32,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
149603,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,184,GSW,Defensive rebound by D. Lee,17,TOR,,32,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,
149604,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,179,GSW,K. Durant makes 2-pt layup at rim (assist by S. Livingston),19,TOR,,32,K. Durant - duranke01,2-pt layup,make,0.0,S. Livingston - livinsh01,,,,,,,,,,,,,,,,,,,,,
149605,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,167,GSW,,19,TOR,Personal foul by K. Looney (drawn by J. Valaninas),32,,,,,,,personal,K. Looney - looneke01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
149606,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,167,GSW,,19,TOR,O. Anunoby enters the game for D. Green,32,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,D. Green - greenda02,,,,,,,
149607,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,167,GSW,,19,TOR,F. VanVleet enters the game for K. Leonard,32,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,K. Leonard - leonaka01,,,,,,,
149608,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,158,GSW,,19,TOR,Turnover by K. Lowry (lost ball; steal by D. Lee),32,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,lost ball,steal,D. Lee - leeda03,,,
149609,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,151,GSW,S. Livingston misses 2-pt jump shot from 13 ft,19,TOR,,32,S. Livingston - livinsh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
149610,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,149,GSW,Offensive rebound by Team,19,TOR,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
149611,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,137,GSW,D. Lee misses 3-pt jump shot from 27 ft,19,TOR,,32,D. Lee - leeda03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
149612,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,137,GSW,,19,TOR,Defensive rebound by Team,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
149613,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,137,GSW,Loose ball foul by J. Jerebko (drawn by K. Lowry),19,TOR,,32,,,,,,,loose ball,J. Jerebko - jerebjo01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
149614,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,128,GSW,,19,TOR,Turnover by F. VanVleet (bad pass),32,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,,,,,
149615,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,116,GSW,K. Durant makes 2-pt jump shot from 14 ft (assist by J. Jerebko),21,TOR,,32,K. Durant - duranke01,2-pt jump shot,make,14.0,J. Jerebko - jerebjo01,,,,,,,,,,,,,,,,,,,,,
149616,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,100,GSW,,21,TOR,Turnover by J. Valaninas (bad pass; steal by J. Jerebko),32,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,J. Jerebko - jerebjo01,,,
149617,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,85,GSW,J. Jerebko makes 2-pt hook shot from 6 ft,23,TOR,,32,J. Jerebko - jerebjo01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
149618,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,83,GSW,,23,TOR,Toronto full timeout,32,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
149619,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,83,GSW,,23,TOR,D. Wright enters the game for K. Lowry,32,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,K. Lowry - lowryky01,,,,,,,
149620,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,67,GSW,,23,TOR,P. Siakam makes 3-pt jump shot from 23 ft (assist by F. VanVleet),35,P. Siakam - siakapa01,3-pt jump shot,make,23.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
149621,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,49,GSW,K. Durant misses 2-pt jump shot from 17 ft,23,TOR,,35,K. Durant - duranke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
149622,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,47,GSW,,23,TOR,Defensive rebound by J. Valaninas,35,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
149623,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,37,GSW,,23,TOR,O. Anunoby makes 3-pt jump shot from 27 ft (assist by D. Wright),38,O. Anunoby - anunoog01,3-pt jump shot,make,27.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
149624,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,27,GSW,Shooting foul by J. Valaninas (drawn by K. Durant),23,TOR,,38,,,,,,,shooting,J. Valančiūnas - valanjo01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
149625,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,27,GSW,K. Durant makes free throw 1 of 2,24,TOR,,38,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
149626,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,27,GSW,K. Durant makes free throw 2 of 2,25,TOR,,38,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,
149627,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,3,GSW,,25,TOR,F. VanVleet misses 3-pt jump shot from 29 ft,38,F. VanVleet - vanvlfr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
149628,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,3,GSW,,25,TOR,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
149629,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,3,GSW,,25,TOR,Turnover by Team (shot clock),38,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
149630,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,3,GSW,Q. Cook enters the game for S. Livingston,25,TOR,,38,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,S. Livingston - livinsh01,,,,,,,
149631,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,3,GSW,K. Thompson enters the game for K. Looney,25,TOR,,38,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,K. Looney - looneke01,,,,,,,
149632,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,3,GSW,,25,TOR,D. Green enters the game for J. Valaninas,38,,,,,,,,,,,,,,,,,,D. Green - greenda02,J. Valančiūnas - valanjo01,,,,,,,
149633,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,0,GSW,K. Thompson misses 3-pt jump shot from 31 ft,25,TOR,,38,K. Thompson - thompkl01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
149634,/boxscores/201811290TOR.html,regular,Scotiabank Arena Toronto Canada,November 29 2018,8:00 PM,TOR,1,0,GSW,Offensive rebound by Team,25,TOR,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
