,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
510544,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,633,MIA,,5,WAS,Offensive rebound by T. Bryant,4,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,
510545,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,633,MIA,,5,WAS,T. Bryant makes 2-pt dunk at rim,6,T. Bryant - bryanth01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
510546,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,624,MIA,J. Richardson misses 3-pt jump shot from 26 ft,5,WAS,,6,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
510547,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,621,MIA,,5,WAS,Defensive rebound by T. Satoransk,6,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,
510548,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,614,MIA,,5,WAS,B. Portis misses 3-pt jump shot from 26 ft,6,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
510549,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,611,MIA,Defensive rebound by K. Olynyk,5,WAS,,6,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
510550,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,600,MIA,J. Richardson makes 2-pt layup from 2 ft (assist by B. Adebayo),7,WAS,,6,J. Richardson - richajo01,2-pt layup,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
510551,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,585,MIA,,7,WAS,T. Brown misses 2-pt layup from 4 ft (block by K. Olynyk),6,T. Brown - browntr01,2-pt layup,miss,4.0,,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,
510552,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,583,MIA,,7,WAS,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
510553,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,578,MIA,,7,WAS,T. Bryant misses 2-pt jump shot from 14 ft,6,T. Bryant - bryanth01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
510554,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,575,MIA,Defensive rebound by B. Adebayo,7,WAS,,6,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
510555,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,559,MIA,D. Waiters makes 3-pt jump shot from 27 ft (assist by B. Adebayo),10,WAS,,6,D. Waiters - waitedi01,3-pt jump shot,make,27.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
510556,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,546,MIA,,10,WAS,Personal foul by D. Jones (drawn by T. Satoransk),6,,,,,,,personal,D. Jones - jonesde02,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,
510557,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,537,MIA,,10,WAS,T. Bryant makes 2-pt layup from 1 ft (assist by B. Portis),8,T. Bryant - bryanth01,2-pt layup,make,1.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,
510558,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,525,MIA,D. Waiters makes 2-pt jump shot from 17 ft (assist by J. Richardson),12,WAS,,8,D. Waiters - waitedi01,2-pt jump shot,make,17.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
510559,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,507,MIA,,12,WAS,T. Brown misses 3-pt jump shot from 25 ft,8,T. Brown - browntr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
510560,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,503,MIA,Defensive rebound by D. Jones,12,WAS,,8,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,
510561,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,491,MIA,D. Waiters misses 3-pt jump shot from 26 ft,12,WAS,,8,D. Waiters - waitedi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
510562,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,487,MIA,,12,WAS,Defensive rebound by B. Portis,8,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
510563,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,478,MIA,,12,WAS,B. Beal makes 2-pt layup from 7 ft (assist by T. Satoransk),10,B. Beal - bealbr01,2-pt layup,make,7.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
510564,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,466,MIA,Personal foul by B. Beal (drawn by J. Richardson),12,WAS,,10,,,,,,,personal,B. Beal - bealbr01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,
510565,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,456,MIA,B. Adebayo misses 2-pt layup from 3 ft,12,WAS,,10,B. Adebayo - adebaba01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
510566,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,452,MIA,,12,WAS,Defensive rebound by B. Portis,10,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
510567,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,448,MIA,,12,WAS,Turnover by T. Bryant (bad pass),10,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,bad pass,,,,,
510568,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,423,MIA,D. Waiters makes 3-pt jump shot from 25 ft (assist by B. Adebayo),15,WAS,,10,D. Waiters - waitedi01,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
510569,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,410,MIA,,15,WAS,Shooting foul by D. Waiters (drawn by T. Brown),10,,,,,,,shooting,D. Waiters - waitedi01,T. Brown - browntr01,,,,,,,,,,,,,,,,,
510570,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,410,MIA,,15,WAS,Washington full timeout,10,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
510571,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,410,MIA,,15,WAS,T. Brown makes free throw 1 of 2,11,,,,,,,,,,,,,,,T. Brown - browntr01,make,1 of 2,,,,,,,,,
510572,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,410,MIA,,15,WAS,T. Brown makes free throw 2 of 2,12,,,,,,,,,,,,,,,T. Brown - browntr01,make,2 of 2,,,,,,,,,
510573,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,394,MIA,D. Jones misses 3-pt jump shot from 26 ft,15,WAS,,12,D. Jones - jonesde02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
510574,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,391,MIA,,15,WAS,Defensive rebound by T. Satoransk,12,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,
510575,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,381,MIA,,15,WAS,Turnover by B. Beal (bad pass),12,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,,,,,
510576,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,364,MIA,Personal foul by B. Beal (drawn by D. Waiters),15,WAS,,12,,,,,,,personal,B. Beal - bealbr01,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,
510577,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,351,MIA,D. Jones makes 2-pt dunk from 2 ft (assist by J. Richardson),17,WAS,,12,D. Jones - jonesde02,2-pt dunk,make,2.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
510578,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,330,MIA,,17,WAS,B. Portis misses 2-pt jump shot from 21 ft (block by B. Adebayo),12,B. Portis - portibo01,2-pt jump shot,miss,21.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,
510579,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,326,MIA,Defensive rebound by K. Olynyk,17,WAS,,12,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
510580,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,313,MIA,J. Richardson makes 2-pt layup from 4 ft (assist by B. Adebayo),19,WAS,,12,J. Richardson - richajo01,2-pt layup,make,4.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
510581,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,291,MIA,,19,WAS,T. Bryant makes 3-pt jump shot from 26 ft (assist by B. Beal),15,T. Bryant - bryanth01,3-pt jump shot,make,26.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
510582,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,264,MIA,D. Waiters misses 3-pt jump shot from 26 ft,19,WAS,,15,D. Waiters - waitedi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
510583,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,261,MIA,,19,WAS,Defensive rebound by T. Brown,15,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,
510584,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,252,MIA,,19,WAS,B. Portis makes 2-pt jump shot from 12 ft,17,B. Portis - portibo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
510585,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,251,MIA,Miami full timeout,19,WAS,,17,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
510586,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,251,MIA,G. Dragi enters the game for K. Olynyk,19,WAS,,17,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,K. Olynyk - olynyke01,,,,,,,
510587,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,251,MIA,J. Johnson enters the game for J. Richardson,19,WAS,,17,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,J. Richardson - richajo01,,,,,,,
510588,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,251,MIA,D. Wade enters the game for D. Waiters,19,WAS,,17,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,D. Waiters - waitedi01,,,,,,,
510589,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,251,MIA,,19,WAS,J. McRae enters the game for T. Brown,17,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,T. Brown - browntr01,,,,,,,
510590,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,251,MIA,,19,WAS,J. Parker enters the game for T. Bryant,17,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,T. Bryant - bryanth01,,,,,,,
510591,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,230,MIA,B. Adebayo misses 2-pt jump shot from 17 ft,19,WAS,,17,B. Adebayo - adebaba01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
510592,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,226,MIA,,19,WAS,Defensive rebound by B. Beal,17,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
510593,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,222,MIA,,19,WAS,B. Beal misses 2-pt layup from 2 ft,17,B. Beal - bealbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
510594,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,221,MIA,,19,WAS,Offensive rebound by T. Satoransk,17,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,
510595,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,208,MIA,,19,WAS,T. Satoransk misses 3-pt jump shot from 25 ft,17,T. Satoranský - satorto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
510596,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,204,MIA,Defensive rebound by B. Adebayo,19,WAS,,17,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
510597,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,198,MIA,D. Wade makes 2-pt jump shot from 11 ft (assist by G. Dragi),21,WAS,,17,D. Wade - wadedw01,2-pt jump shot,make,11.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
510598,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,183,MIA,,21,WAS,B. Beal makes 2-pt layup from 1 ft (assist by T. Satoransk),19,B. Beal - bealbr01,2-pt layup,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
510599,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,158,MIA,D. Wade misses 2-pt layup from 3 ft,21,WAS,,19,D. Wade - wadedw01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
510600,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,158,MIA,Offensive rebound by J. Johnson,21,WAS,,19,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,
510601,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,158,MIA,Turnover by Team (shot clock),21,WAS,,19,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
510602,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,158,MIA,H. Whiteside enters the game for B. Adebayo,21,WAS,,19,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,B. Adebayo - adebaba01,,,,,,,
510603,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,158,MIA,,21,WAS,J. Green enters the game for T. Satoransk,19,,,,,,,,,,,,,,,,,,J. Green - greenje02,T. Satoranský - satorto01,,,,,,,
510604,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,148,MIA,,21,WAS,Personal foul by D. Jones (drawn by B. Beal),19,,,,,,,personal,D. Jones - jonesde02,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
510605,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,148,MIA,J. Richardson enters the game for D. Jones,21,WAS,,19,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,D. Jones - jonesde02,,,,,,,
510606,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,143,MIA,,21,WAS,J. Parker misses 3-pt jump shot from 25 ft,19,J. Parker - parkeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
510607,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,139,MIA,Defensive rebound by D. Wade,21,WAS,,19,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
510608,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,134,MIA,H. Whiteside misses 2-pt hook shot from 13 ft,21,WAS,,19,H. Whiteside - whiteha01,2-pt hook shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
510609,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,131,MIA,,21,WAS,Defensive rebound by J. Parker,19,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
510610,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,131,MIA,,21,WAS,C. Randle enters the game for B. Beal,19,,,,,,,,,,,,,,,,,,C. Randle - randlch01,B. Beal - bealbr01,,,,,,,
510611,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,117,MIA,,21,WAS,J. Green makes 2-pt layup from 2 ft (assist by C. Randle),21,J. Green - greenje02,2-pt layup,make,2.0,C. Randle - randlch01,,,,,,,,,,,,,,,,,,,,,
510612,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,99,MIA,J. Johnson makes 2-pt layup from 3 ft,23,WAS,,21,J. Johnson - johnsja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
510613,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,90,MIA,,23,WAS,B. Portis makes 2-pt dunk from 1 ft (assist by C. Randle),23,B. Portis - portibo01,2-pt dunk,make,1.0,C. Randle - randlch01,,,,,,,,,,,,,,,,,,,,,
510614,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,75,MIA,D. Wade misses 2-pt layup from 3 ft (block by J. Green),23,WAS,,23,D. Wade - wadedw01,2-pt layup,miss,3.0,,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,
510615,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,75,MIA,Offensive rebound by D. Wade,23,WAS,,23,,,,,,,,,,D. Wade - wadedw01,offensive,,,,,,,,,,,,,,,
510616,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,74,MIA,D. Wade misses 2-pt layup from 2 ft,23,WAS,,23,D. Wade - wadedw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
510617,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,73,MIA,Offensive rebound by H. Whiteside,23,WAS,,23,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
510618,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,71,MIA,H. Whiteside makes 2-pt layup from 1 ft,25,WAS,,23,H. Whiteside - whiteha01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
510619,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,63,MIA,,25,WAS,J. McRae makes 2-pt layup from 3 ft,25,J. McRae - mcraejo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
510620,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,63,MIA,,25,WAS,Shooting foul by G. Dragi (drawn by J. McRae),25,,,,,,,shooting,G. Dragić - dragigo01,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,
510621,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,63,MIA,,25,WAS,J. McRae makes free throw 1 of 1,26,,,,,,,,,,,,,,,J. McRae - mcraejo01,make,1 of 1,,,,,,,,,
510622,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,53,MIA,G. Dragi misses 3-pt jump shot from 26 ft,25,WAS,,26,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
510623,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,50,MIA,,25,WAS,Defensive rebound by B. Portis,26,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
510624,/boxscores/201903230WAS.html,regular,Capital One Arena Washington District of Columbia,March 23 2019,7:00 PM,MIA,1,38,MIA,,25,WAS,J. McRae misses 2-pt layup from 3 ft (block by H. Whiteside),26,J. McRae - mcraejo01,2-pt layup,miss,3.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
