,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
32111,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,508,CHI,,6,CHO,Defensive rebound by M. Williams,4,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
32112,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,495,CHI,,6,CHO,K. Walker makes 2-pt layup from 1 ft (assist by N. Batum),6,K. Walker - walkeke02,2-pt layup,make,1.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
32113,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,489,CHI,C. Hutchison misses 2-pt layup from 1 ft (block by C. Zeller),6,CHO,,6,C. Hutchison - hutchch01,2-pt layup,miss,1.0,,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,
32114,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,489,CHI,,6,CHO,Defensive rebound by K. Walker,6,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
32115,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,483,CHI,,6,CHO,K. Walker misses 3-pt jump shot from 26 ft,6,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
32116,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,480,CHI,Defensive rebound by J. Holiday,6,CHO,,6,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
32117,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,476,CHI,Offensive foul by Z. LaVine (drawn by K. Walker),6,CHO,,6,,,,,,,offensive,Z. LaVine - lavinza01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
32118,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,476,CHI,Turnover by Z. LaVine (offensive foul),6,CHO,,6,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,offensive foul,,,,,
32119,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,462,CHI,,6,CHO,C. Zeller misses 2-pt layup from 3 ft (block by W. Carter),6,C. Zeller - zelleco01,2-pt layup,miss,3.0,,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,
32120,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,458,CHI,,6,CHO,Offensive rebound by J. Lamb,6,,,,,,,,,,J. Lamb - lambje01,offensive,,,,,,,,,,,,,,,
32121,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,457,CHI,,6,CHO,J. Lamb makes 2-pt layup from 2 ft,8,J. Lamb - lambje01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
32122,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,448,CHI,C. Payne misses 3-pt jump shot from 27 ft,6,CHO,,8,C. Payne - payneca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
32123,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,445,CHI,,6,CHO,Defensive rebound by C. Zeller,8,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
32124,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,438,CHI,,6,CHO,N. Batum makes 2-pt jump shot from 11 ft,10,N. Batum - batumni01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
32125,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,430,CHI,Z. LaVine misses 2-pt layup from 2 ft,6,CHO,,10,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
32126,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,428,CHI,,6,CHO,Defensive rebound by N. Batum,10,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
32127,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,423,CHI,,6,CHO,M. Williams misses 3-pt jump shot from 23 ft,10,M. Williams - willima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
32128,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,423,CHI,Defensive rebound by C. Hutchison,6,CHO,,10,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,
32129,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,414,CHI,C. Payne makes 2-pt layup from 2 ft,8,CHO,,10,C. Payne - payneca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
32130,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,414,CHI,Shooting foul by J. Lamb (drawn by C. Payne),8,CHO,,10,,,,,,,shooting,J. Lamb - lambje01,C. Payne - payneca01,,,,,,,,,,,,,,,,,
32131,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,414,CHI,,8,CHO,Charlotte full timeout,10,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
32132,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,414,CHI,C. Felcio enters the game for W. Carter,8,CHO,,10,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,W. Carter - cartewe01,,,,,,,
32133,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,414,CHI,,8,CHO,M. Bridges enters the game for N. Batum,10,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,N. Batum - batumni01,,,,,,,
32134,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,414,CHI,,8,CHO,M. Kidd-Gilchrist enters the game for M. Williams,10,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,M. Williams - willima02,,,,,,,
32135,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,414,CHI,C. Payne makes free throw 1 of 1,9,CHO,,10,,,,,,,,,,,,,,,C. Payne - payneca01,make,1 of 1,,,,,,,,,
32136,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,399,CHI,,9,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 21 ft,10,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
32137,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,395,CHI,Defensive rebound by Z. LaVine,9,CHO,,10,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
32138,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,393,CHI,Shooting foul by K. Walker (drawn by C. Hutchison),9,CHO,,10,,,,,,,shooting,K. Walker - walkeke02,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,
32139,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,393,CHI,C. Hutchison misses free throw 1 of 2,9,CHO,,10,,,,,,,,,,,,,,,C. Hutchison - hutchch01,miss,1 of 2,,,,,,,,,
32140,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,393,CHI,Offensive rebound by Team,9,CHO,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
32141,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,393,CHI,C. Hutchison misses free throw 2 of 2,9,CHO,,10,,,,,,,,,,,,,,,C. Hutchison - hutchch01,miss,2 of 2,,,,,,,,,
32142,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,389,CHI,,9,CHO,Defensive rebound by M. Bridges,10,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,
32143,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,376,CHI,,9,CHO,M. Bridges makes 2-pt layup from 1 ft (assist by K. Walker),12,M. Bridges - bridgmi02,2-pt layup,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
32144,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,362,CHI,C. Felcio makes 2-pt jump shot from 11 ft (assist by J. Holiday),11,CHO,,12,C. Felício - feliccr01,2-pt jump shot,make,11.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
32145,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,346,CHI,,11,CHO,K. Walker misses 3-pt jump shot from 27 ft,12,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
32146,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,343,CHI,Defensive rebound by C. Hutchison,11,CHO,,12,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,
32147,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,330,CHI,C. Payne makes 3-pt jump shot from 25 ft (assist by J. Holiday),14,CHO,,12,C. Payne - payneca01,3-pt jump shot,make,25.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
32148,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,311,CHI,,14,CHO,J. Lamb misses 2-pt jump shot from 5 ft,12,J. Lamb - lambje01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
32149,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,309,CHI,,14,CHO,Offensive rebound by C. Zeller,12,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,
32150,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,304,CHI,,14,CHO,K. Walker misses 2-pt layup from 2 ft,12,K. Walker - walkeke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
32151,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,302,CHI,,14,CHO,Offensive rebound by M. Bridges,12,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,
32152,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,300,CHI,,14,CHO,M. Bridges makes 2-pt layup from 2 ft,14,M. Bridges - bridgmi02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
32153,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,282,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,14,CHO,,14,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
32154,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,279,CHI,,14,CHO,Defensive rebound by C. Zeller,14,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
32155,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,274,CHI,,14,CHO,Personal foul by Z. LaVine (drawn by J. Lamb),14,,,,,,,personal,Z. LaVine - lavinza01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,
32156,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,274,CHI,A. Blakeney enters the game for C. Hutchison,14,CHO,,14,,,,,,,,,,,,,,,,,,A. Blakeney - blakean01,C. Hutchison - hutchch01,,,,,,,
32157,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,274,CHI,J. Parker enters the game for Z. LaVine,14,CHO,,14,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,Z. LaVine - lavinza01,,,,,,,
32158,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,274,CHI,,14,CHO,W. Hernangmez enters the game for J. Lamb,14,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Lamb - lambje01,,,,,,,
32159,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,274,CHI,,14,CHO,M. Monk enters the game for C. Zeller,14,,,,,,,,,,,,,,,,,,M. Monk - monkma01,C. Zeller - zelleco01,,,,,,,
32160,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,268,CHI,,14,CHO,K. Walker makes 2-pt jump shot from 23 ft (assist by M. Kidd-Gilchrist),16,K. Walker - walkeke02,2-pt jump shot,make,23.0,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,,
32161,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,258,CHI,Personal foul by W. Hernangmez (drawn by C. Felcio),14,CHO,,16,,,,,,,personal,W. Hernangómez - hernawi01,C. Felício - feliccr01,,,,,,,,,,,,,,,,,
32162,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,258,CHI,,14,CHO,T. Parker enters the game for K. Walker,16,,,,,,,,,,,,,,,,,,T. Parker - parketo01,K. Walker - walkeke02,,,,,,,
32163,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,242,CHI,C. Payne misses 2-pt layup from 2 ft,14,CHO,,16,C. Payne - payneca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
32164,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,239,CHI,,14,CHO,Defensive rebound by M. Kidd-Gilchrist,16,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
32165,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,227,CHI,,14,CHO,Shooting foul by J. Parker (drawn by M. Kidd-Gilchrist),16,,,,,,,shooting,J. Parker - parkeja01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,
32166,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,227,CHI,,14,CHO,M. Kidd-Gilchrist misses free throw 1 of 2,16,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,miss,1 of 2,,,,,,,,,
32167,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,227,CHI,,14,CHO,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
32168,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,227,CHI,,14,CHO,M. Kidd-Gilchrist makes free throw 2 of 2,17,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,make,2 of 2,,,,,,,,,
32169,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,207,CHI,C. Felcio makes 2-pt hook shot from 6 ft,16,CHO,,17,C. Felício - feliccr01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
32170,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,188,CHI,,16,CHO,T. Parker makes 2-pt jump shot from 22 ft (assist by M. Monk),19,T. Parker - parketo01,2-pt jump shot,make,22.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,
32171,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,175,CHI,C. Payne makes 2-pt layup at rim,18,CHO,,19,C. Payne - payneca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
32172,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,162,CHI,,18,CHO,M. Kidd-Gilchrist makes 2-pt layup from 2 ft (assist by T. Parker),21,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,2.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
32173,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,149,CHI,J. Parker misses 3-pt jump shot from 27 ft,18,CHO,,21,J. Parker - parkeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
32174,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,145,CHI,,18,CHO,Defensive rebound by W. Hernangmez,21,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
32175,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,131,CHI,,18,CHO,W. Hernangmez misses 2-pt hook shot from 9 ft,21,W. Hernangómez - hernawi01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
32176,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,129,CHI,Defensive rebound by C. Felcio,18,CHO,,21,,,,,,,,,,C. Felício - feliccr01,defensive,,,,,,,,,,,,,,,
32177,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,121,CHI,C. Payne makes 3-pt jump shot from 25 ft,21,CHO,,21,C. Payne - payneca01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
32178,/boxscores/201810260CHO.html,regular,Spectrum Center Charlotte North Carolina,October 26 2018,7:00 PM,CHO,1,106,CHI,Chicago full timeout,21,CHO,,21,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
