,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
282078,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,624,DEN,,2,MIA,H. Whiteside makes 2-pt dunk from 2 ft,2,H. Whiteside - whiteha01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
282079,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,602,DEN,J. Murray misses 2-pt jump shot from 10 ft (block by R. McGruder),2,MIA,,2,J. Murray - murraja01,2-pt jump shot,miss,10.0,,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,
282080,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,598,DEN,Offensive rebound by N. Joki,2,MIA,,2,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
282081,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,596,DEN,N. Joki misses 2-pt jump shot from 22 ft,2,MIA,,2,N. Jokić - jokicni01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
282082,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,592,DEN,Offensive rebound by J. Murray,2,MIA,,2,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,
282083,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,585,DEN,P. Millsap misses 2-pt jump shot from 16 ft,2,MIA,,2,P. Millsap - millspa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
282084,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,580,DEN,,2,MIA,Defensive rebound by H. Whiteside,2,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
282085,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,573,DEN,,2,MIA,H. Whiteside misses 2-pt hook shot from 9 ft,2,H. Whiteside - whiteha01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
282086,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,569,DEN,Defensive rebound by P. Millsap,2,MIA,,2,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
282087,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,560,DEN,N. Joki makes 2-pt hook shot from 7 ft (assist by P. Millsap),4,MIA,,2,N. Jokić - jokicni01,2-pt hook shot,make,7.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
282088,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,560,DEN,,4,MIA,Violation by Team (def goaltending),2,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
282089,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,553,DEN,,4,MIA,Offensive foul by J. Winslow (drawn by T. Craig),2,,,,,,,offensive,J. Winslow - winslju01,T. Craig - craigto01,,,,,,,,,,,,,,,,,
282090,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,553,DEN,,4,MIA,Turnover by J. Winslow (offensive foul),2,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,offensive foul,,,,,
282091,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,540,DEN,T. Craig misses 3-pt jump shot from 24 ft,4,MIA,,2,T. Craig - craigto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
282092,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,537,DEN,,4,MIA,Defensive rebound by H. Whiteside,2,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
282093,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,526,DEN,,4,MIA,H. Whiteside makes 2-pt hook shot from 5 ft (assist by J. Winslow),4,H. Whiteside - whiteha01,2-pt hook shot,make,5.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
282094,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,514,DEN,J. Murray makes 2-pt layup from 3 ft (assist by N. Joki),6,MIA,,4,J. Murray - murraja01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
282095,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,493,DEN,,6,MIA,J. Winslow misses 3-pt jump shot from 24 ft,4,J. Winslow - winslju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
282096,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,490,DEN,Defensive rebound by P. Millsap,6,MIA,,4,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
282097,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,485,DEN,P. Millsap misses 2-pt layup from 13 ft (block by H. Whiteside),6,MIA,,4,P. Millsap - millspa01,2-pt layup,miss,13.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
282098,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,481,DEN,Offensive rebound by P. Millsap,6,MIA,,4,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,
282099,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,479,DEN,P. Millsap misses 2-pt jump shot from 13 ft,6,MIA,,4,P. Millsap - millspa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
282100,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,479,DEN,,6,MIA,Defensive rebound by H. Whiteside,4,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
282101,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,466,DEN,,6,MIA,J. Johnson makes 3-pt jump shot from 23 ft (assist by J. Winslow),7,J. Johnson - johnsja01,3-pt jump shot,make,23.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
282102,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,451,DEN,N. Joki makes 2-pt jump shot from 11 ft (assist by J. Murray),8,MIA,,7,N. Jokić - jokicni01,2-pt jump shot,make,11.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
282103,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,442,DEN,,8,MIA,J. Winslow misses 2-pt jump shot from 11 ft,7,J. Winslow - winslju01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
282104,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,439,DEN,Defensive rebound by T. Craig,8,MIA,,7,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,
282105,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,437,DEN,J. Murray misses 3-pt jump shot from 27 ft,8,MIA,,7,J. Murray - murraja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
282106,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,432,DEN,,8,MIA,Defensive rebound by J. Johnson,7,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
282107,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,411,DEN,,8,MIA,H. Whiteside misses 2-pt hook shot from 7 ft,7,H. Whiteside - whiteha01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
282108,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,408,DEN,Defensive rebound by J. Murray,8,MIA,,7,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
282109,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,404,DEN,J. Murray makes 2-pt dunk from 1 ft (assist by N. Joki),10,MIA,,7,J. Murray - murraja01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
282110,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,394,DEN,,10,MIA,J. Johnson misses 2-pt jump shot from 7 ft,7,J. Johnson - johnsja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
282111,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,389,DEN,Defensive rebound by N. Joki,10,MIA,,7,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
282112,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,387,DEN,M. Beasley makes 2-pt layup from 4 ft (assist by J. Murray),12,MIA,,7,M. Beasley - beaslma01,2-pt layup,make,4.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
282113,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,387,DEN,,12,MIA,Miami full timeout,7,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
282114,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,368,DEN,,12,MIA,J. Johnson misses 3-pt jump shot from 22 ft,7,J. Johnson - johnsja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
282115,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,365,DEN,,12,MIA,Offensive rebound by H. Whiteside,7,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
282116,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,365,DEN,Violation by Team (kicked ball),12,MIA,,7,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
282117,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,351,DEN,,12,MIA,R. McGruder misses 2-pt jump shot from 7 ft,7,R. McGruder - mcgruro01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
282118,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,346,DEN,,12,MIA,H. Whiteside misses 2-pt layup at rim,7,H. Whiteside - whiteha01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
282119,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,346,DEN,,12,MIA,Offensive rebound by H. Whiteside,7,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
282120,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,346,DEN,Defensive rebound by N. Joki,12,MIA,,7,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
282121,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,346,DEN,Turnover by N. Joki (bad pass),12,MIA,,7,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,
282122,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,331,DEN,,12,MIA,Shooting foul by T. Craig (drawn by H. Whiteside),7,,,,,,,shooting,T. Craig - craigto01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
282123,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,331,DEN,,12,MIA,H. Whiteside misses free throw 1 of 2,7,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 2,,,,,,,,,
282124,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,331,DEN,,12,MIA,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
282125,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,331,DEN,,12,MIA,D. Wade enters the game for J. Winslow,7,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,J. Winslow - winslju01,,,,,,,
282126,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,331,DEN,,12,MIA,H. Whiteside makes free throw 2 of 2,8,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,
282127,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,311,DEN,N. Joki misses 2-pt jump shot from 11 ft,12,MIA,,8,N. Jokić - jokicni01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
282128,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,308,DEN,Offensive rebound by P. Millsap,12,MIA,,8,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,
282129,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,308,DEN,Personal foul by R. McGruder (drawn by P. Millsap),12,MIA,,8,,,,,,,personal,R. McGruder - mcgruro01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
282130,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,300,DEN,Personal foul by R. McGruder (drawn by J. Murray),12,MIA,,8,,,,,,,personal,R. McGruder - mcgruro01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
282131,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,300,DEN,N. Joki misses 2-pt jump shot from 6 ft,12,MIA,,8,N. Jokić - jokicni01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
282132,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,287,DEN,,12,MIA,Defensive rebound by H. Whiteside,8,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
282133,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,280,DEN,,12,MIA,J. Richardson misses 2-pt jump shot from 10 ft,8,J. Richardson - richajo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
282134,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,276,DEN,Defensive rebound by J. Murray,12,MIA,,8,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
282135,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,268,DEN,J. Murray misses 2-pt jump shot from 16 ft,12,MIA,,8,J. Murray - murraja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
282136,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,263,DEN,,12,MIA,Defensive rebound by J. Johnson,8,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
282137,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,249,DEN,,12,MIA,J. Richardson misses 3-pt jump shot from 25 ft,8,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
282138,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,248,DEN,,12,MIA,Offensive rebound by H. Whiteside,8,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
282139,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,248,DEN,,12,MIA,H. Whiteside makes 2-pt layup from 3 ft,10,H. Whiteside - whiteha01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
282140,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,248,DEN,,12,MIA,Shooting foul by N. Joki (drawn by H. Whiteside),10,,,,,,,shooting,N. Jokić - jokicni01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
282141,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,248,DEN,M. Morris enters the game for P. Millsap,12,MIA,,10,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,P. Millsap - millspa01,,,,,,,
282142,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,248,DEN,M. Plumlee enters the game for J. Murray,12,MIA,,10,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,J. Murray - murraja01,,,,,,,
282143,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,248,DEN,,12,MIA,T. Johnson enters the game for J. Johnson,10,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,J. Johnson - johnsja01,,,,,,,
282144,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,248,DEN,,12,MIA,K. Olynyk enters the game for R. McGruder,10,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,R. McGruder - mcgruro01,,,,,,,
282145,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,248,DEN,,12,MIA,H. Whiteside misses free throw 1 of 1,10,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 1,,,,,,,,,
282146,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,246,DEN,Defensive rebound by T. Craig,12,MIA,,10,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,
282147,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,239,DEN,Personal foul by K. Olynyk (drawn by N. Joki),12,MIA,,10,,,,,,,personal,K. Olynyk - olynyke01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
282148,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,225,DEN,N. Joki misses 2-pt jump shot from 6 ft,12,MIA,,10,N. Jokić - jokicni01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
282149,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,225,DEN,Offensive rebound by N. Joki,12,MIA,,10,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
282150,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,225,DEN,Shooting foul by H. Whiteside (drawn by N. Joki),12,MIA,,10,,,,,,,shooting,H. Whiteside - whiteha01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
282151,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,225,DEN,N. Joki makes free throw 1 of 2,13,MIA,,10,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,
282152,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,225,DEN,N. Joki makes free throw 2 of 2,14,MIA,,10,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,
282153,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,211,DEN,,14,MIA,J. Richardson misses 2-pt jump shot from 11 ft,10,J. Richardson - richajo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
282154,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,209,DEN,Defensive rebound by Team,14,MIA,,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
282155,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,209,DEN,,14,MIA,Loose ball foul by J. Richardson (drawn by N. Joki),10,,,,,,,loose ball,J. Richardson - richajo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
282156,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,209,DEN,N. Joki makes free throw 1 of 2,15,MIA,,10,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,
282157,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,209,DEN,N. Joki makes free throw 2 of 2,16,MIA,,10,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,
282158,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,198,DEN,,16,MIA,T. Johnson misses 3-pt jump shot from 24 ft,10,T. Johnson - johnsty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
282159,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,197,DEN,Defensive rebound by Team,16,MIA,,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
282160,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,197,DEN,,16,MIA,Loose ball foul by K. Olynyk (drawn by M. Plumlee),10,,,,,,,loose ball,K. Olynyk - olynyke01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
282161,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,197,DEN,M. Plumlee misses free throw 1 of 2,16,MIA,,10,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,
282162,/boxscores/201901080MIA.html,regular,AmericanAirlines Arena Miami Florida,January 8 2019,7:30 PM,DEN,1,197,DEN,Offensive rebound by Team,16,MIA,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
