,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
453226,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,618,MIN,J. Teague makes 3-pt jump shot from 27 ft (assist by A. Wiggins),5,DET,,2,J. Teague - teaguje01,3-pt jump shot,make,27.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
453227,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,597,MIN,,5,DET,Turnover by B. Brown (bad pass; steal by A. Wiggins),2,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,steal,A. Wiggins - wiggian01,,,
453228,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,591,MIN,Offensive foul by D. ari (drawn by B. Griffin),5,DET,,2,,,,,,,offensive,D. Šarić - saricda01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
453229,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,591,MIN,Turnover by D. ari (offensive foul),5,DET,,2,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,offensive foul,,,,,
453230,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,580,MIN,,5,DET,B. Griffin misses 2-pt layup from 3 ft,2,B. Griffin - griffbl01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
453231,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,575,MIN,Defensive rebound by D. ari,5,DET,,2,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
453232,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,565,MIN,D. ari makes 3-pt jump shot from 27 ft (assist by K. Towns),8,DET,,2,D. Šarić - saricda01,3-pt jump shot,make,27.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
453233,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,556,MIN,,8,DET,A. Drummond makes 2-pt hook shot from 4 ft (assist by R. Jackson),4,A. Drummond - drumman01,2-pt hook shot,make,4.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
453234,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,542,MIN,J. Okogie makes 2-pt layup from 2 ft (assist by J. Teague),10,DET,,4,J. Okogie - okogijo01,2-pt layup,make,2.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
453235,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,542,MIN,Shooting foul by R. Jackson (drawn by J. Okogie),10,DET,,4,,,,,,,shooting,R. Jackson - jacksre01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,
453236,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,542,MIN,J. Okogie makes free throw 1 of 1,11,DET,,4,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 1,,,,,,,,,
453237,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,539,MIN,,11,DET,Detroit full timeout,4,,,,,,,,,,,,,,DET,,,,,,,,,,,,
453238,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,525,MIN,,11,DET,Turnover by W. Ellington (bad pass; steal by J. Teague),4,,,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,bad pass,steal,J. Teague - teaguje01,,,
453239,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,513,MIN,Turnover by K. Towns (lost ball; steal by B. Griffin),11,DET,,4,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,lost ball,steal,B. Griffin - griffbl01,,,
453240,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,507,MIN,,11,DET,R. Jackson misses 3-pt jump shot from 30 ft,4,R. Jackson - jacksre01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
453241,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,503,MIN,Defensive rebound by J. Teague,11,DET,,4,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
453242,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,499,MIN,J. Teague misses 2-pt jump shot from 4 ft,11,DET,,4,J. Teague - teaguje01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
453243,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,495,MIN,,11,DET,Defensive rebound by A. Drummond,4,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
453244,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,486,MIN,,11,DET,W. Ellington misses 3-pt jump shot from 27 ft,4,W. Ellington - ellinwa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
453245,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,484,MIN,Defensive rebound by D. ari,11,DET,,4,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
453246,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,473,MIN,A. Wiggins misses 3-pt jump shot from 27 ft,11,DET,,4,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
453247,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,470,MIN,,11,DET,Defensive rebound by A. Drummond,4,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
453248,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,465,MIN,Violation by Team (kicked ball),11,DET,,4,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
453249,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,449,MIN,,11,DET,B. Griffin misses 3-pt jump shot from 26 ft,4,B. Griffin - griffbl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
453250,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,446,MIN,Defensive rebound by J. Okogie,11,DET,,4,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,
453251,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,436,MIN,Def 3 sec tech foul by Team,11,DET,,4,,,,,,,,,,,,,,,,,,,,,,,,,,
453252,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,436,MIN,K. Towns makes technical free throw,12,DET,,4,,,,,,,,,,,,,,,K. Towns - townska01,make,technical,,,,,,,,,
453253,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,431,MIN,Offensive foul by A. Wiggins (drawn by A. Drummond),12,DET,,4,,,,,,,offensive,A. Wiggins - wiggian01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
453254,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,431,MIN,Turnover by A. Wiggins (offensive foul),12,DET,,4,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,offensive foul,,,,,
453255,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,419,MIN,,12,DET,B. Griffin makes 2-pt layup from 3 ft,6,B. Griffin - griffbl01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
453256,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,405,MIN,A. Wiggins misses 2-pt jump shot from 4 ft,12,DET,,6,A. Wiggins - wiggian01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
453257,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,403,MIN,,12,DET,Defensive rebound by B. Brown,6,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,
453258,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,392,MIN,,12,DET,B. Griffin misses 3-pt jump shot from 27 ft,6,B. Griffin - griffbl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
453259,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,390,MIN,Defensive rebound by D. ari,12,DET,,6,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
453260,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,383,MIN,K. Towns misses 2-pt layup from 4 ft,12,DET,,6,K. Towns - townska01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
453261,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,381,MIN,Offensive rebound by K. Towns,12,DET,,6,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
453262,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,381,MIN,Shooting foul by B. Griffin (drawn by K. Towns),12,DET,,6,,,,,,,shooting,B. Griffin - griffbl01,K. Towns - townska01,,,,,,,,,,,,,,,,,
453263,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,381,MIN,K. Towns makes free throw 1 of 2,13,DET,,6,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,
453264,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,381,MIN,K. Towns makes free throw 2 of 2,14,DET,,6,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,
453265,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,360,MIN,,14,DET,R. Jackson makes 3-pt jump shot from 27 ft (assist by B. Griffin),9,R. Jackson - jacksre01,3-pt jump shot,make,27.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
453266,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,349,MIN,A. Wiggins makes 2-pt jump shot from 20 ft,16,DET,,9,A. Wiggins - wiggian01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
453267,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,335,MIN,,16,DET,B. Griffin misses 3-pt jump shot from 24 ft,9,B. Griffin - griffbl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
453268,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,332,MIN,Defensive rebound by D. ari,16,DET,,9,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
453269,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,317,MIN,D. ari misses 2-pt hook shot from 6 ft,16,DET,,9,D. Šarić - saricda01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
453270,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,315,MIN,,16,DET,Defensive rebound by B. Griffin,9,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
453271,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,307,MIN,,16,DET,A. Drummond misses 2-pt layup from 3 ft,9,A. Drummond - drumman01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
453272,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,304,MIN,Defensive rebound by K. Towns,16,DET,,9,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
453273,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,302,MIN,Turnover by J. Teague (bad pass),16,DET,,9,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,,,,,
453274,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,302,MIN,,16,DET,I. Smith enters the game for R. Jackson,9,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Jackson - jacksre01,,,,,,,
453275,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,288,MIN,,16,DET,W. Ellington makes 3-pt jump shot from 22 ft (assist by B. Griffin),12,W. Ellington - ellinwa01,3-pt jump shot,make,22.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
453276,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,280,MIN,J. Teague makes 2-pt jump shot from 6 ft,18,DET,,12,J. Teague - teaguje01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
453277,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,280,MIN,Shooting foul by I. Smith (drawn by J. Teague),18,DET,,12,,,,,,,shooting,I. Smith - smithis01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
453278,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,280,MIN,D. Rose enters the game for J. Okogie,18,DET,,12,,,,,,,,,,,,,,,,,,D. Rose - rosede01,J. Okogie - okogijo01,,,,,,,
453279,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,280,MIN,,18,DET,L. Kennard enters the game for B. Brown,12,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,B. Brown - brownbr01,,,,,,,
453280,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,280,MIN,J. Teague makes free throw 1 of 1,19,DET,,12,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 1,,,,,,,,,
453281,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,266,MIN,,19,DET,L. Kennard misses 3-pt jump shot from 26 ft,12,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
453282,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,264,MIN,Defensive rebound by D. ari,19,DET,,12,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
453283,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,262,MIN,A. Wiggins makes 2-pt layup from 2 ft (assist by D. ari),21,DET,,12,A. Wiggins - wiggian01,2-pt layup,make,2.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
453284,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,246,MIN,,21,DET,A. Drummond misses 2-pt layup from 4 ft,12,A. Drummond - drumman01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
453285,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,244,MIN,Defensive rebound by K. Towns,21,DET,,12,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
453286,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,238,MIN,D. Rose makes 2-pt jump shot from 9 ft (assist by J. Teague),23,DET,,12,D. Rose - rosede01,2-pt jump shot,make,9.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
453287,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,217,MIN,,23,DET,A. Drummond misses 2-pt dunk from 2 ft,12,A. Drummond - drumman01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
453288,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,214,MIN,Defensive rebound by J. Teague,23,DET,,12,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
453289,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,206,MIN,K. Towns makes 2-pt jump shot from 13 ft,25,DET,,12,K. Towns - townska01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
453290,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,206,MIN,Shooting foul by B. Griffin (drawn by K. Towns),25,DET,,12,,,,,,,shooting,B. Griffin - griffbl01,K. Towns - townska01,,,,,,,,,,,,,,,,,
453291,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,206,MIN,T. Gibson enters the game for D. ari,25,DET,,12,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,D. Šarić - saricda01,,,,,,,
453292,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,206,MIN,K. Towns makes free throw 1 of 1,26,DET,,12,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,
453293,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,192,MIN,,26,DET,L. Kennard misses 2-pt layup from 4 ft,12,L. Kennard - kennalu01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
453294,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,190,MIN,,26,DET,Offensive rebound by A. Drummond,12,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
453295,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,190,MIN,,26,DET,A. Drummond makes 2-pt layup from 1 ft,14,A. Drummond - drumman01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
453296,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,182,MIN,Turnover by K. Towns (traveling),26,DET,,14,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,traveling,,,,,
453297,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,182,MIN,,26,DET,T. Maker enters the game for B. Griffin,14,,,,,,,,,,,,,,,,,,T. Maker - makerth01,B. Griffin - griffbl01,,,,,,,
453298,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,164,MIN,,26,DET,W. Ellington misses 3-pt jump shot from 23 ft,14,W. Ellington - ellinwa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
453299,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,162,MIN,,26,DET,Offensive rebound by A. Drummond,14,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
453300,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,159,MIN,,26,DET,A. Drummond makes 2-pt hook shot from 7 ft,16,A. Drummond - drumman01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
453301,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,153,MIN,Minnesota full timeout,26,DET,,16,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
453302,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,153,MIN,T. Jones enters the game for J. Teague,26,DET,,16,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Teague - teaguje01,,,,,,,
453303,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,153,MIN,A. Tolliver enters the game for K. Towns,26,DET,,16,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,K. Towns - townska01,,,,,,,
453304,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,153,MIN,,26,DET,L. Galloway enters the game for W. Ellington,16,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,W. Ellington - ellinwa01,,,,,,,
453305,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,138,MIN,D. Rose misses 2-pt hook shot from 6 ft,26,DET,,16,D. Rose - rosede01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
453306,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,136,MIN,,26,DET,Defensive rebound by A. Drummond,16,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
453307,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,128,MIN,,26,DET,L. Kennard misses 3-pt jump shot from 27 ft,16,L. Kennard - kennalu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
453308,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,120,MIN,Defensive rebound by D. Rose,26,DET,,16,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,
453309,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,109,MIN,T. Gibson makes 2-pt dunk at rim (assist by T. Jones),28,DET,,16,T. Gibson - gibsota01,2-pt dunk,make,0.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
453310,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,92,MIN,,28,DET,L. Galloway makes 3-pt jump shot from 28 ft (assist by T. Maker),19,L. Galloway - gallola01,3-pt jump shot,make,28.0,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,
453311,/boxscores/201903060DET.html,regular,Little Caesars Arena Detroit Michigan,March 6 2019,7:00 PM,DET,1,75,MIN,A. Tolliver makes 3-pt jump shot from 27 ft (assist by T. Jones),31,DET,,19,A. Tolliver - tollian01,3-pt jump shot,make,27.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
