,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
449590,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,482,LAC,Defensive rebound by I. Zubac,10,LAL,,11,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
449591,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,472,LAC,P. Beverley makes 3-pt jump shot from 24 ft (assist by L. Shamet),13,LAL,,11,P. Beverley - beverpa01,3-pt jump shot,make,24.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,
449592,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,456,LAC,,13,LAL,Def 3 sec tech foul by Team,11,,,,,,,,,,,,,,,,,,,,,,,,,,
449593,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,456,LAC,,13,LAL,R. Bullock makes technical free throw,12,,,,,,,,,,,,,,,R. Bullock - bullore01,make,technical,,,,,,,,,
449594,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,450,LAC,,13,LAL,Shooting foul by I. Zubac (drawn by M. Muscala),12,,,,,,,shooting,I. Zubac - zubaciv01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,
449595,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,450,LAC,,13,LAL,M. Muscala makes free throw 1 of 2,13,,,,,,,,,,,,,,,M. Muscala - muscami01,make,1 of 2,,,,,,,,,
449596,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,450,LAC,,13,LAL,M. Muscala makes free throw 2 of 2,14,,,,,,,,,,,,,,,M. Muscala - muscami01,make,2 of 2,,,,,,,,,
449597,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,438,LAC,D. Gallinari misses 3-pt jump shot from 27 ft,13,LAL,,14,D. Gallinari - gallida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
449598,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,436,LAC,,13,LAL,Defensive rebound by R. Rondo,14,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
449599,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,431,LAC,,13,LAL,Personal foul by D. Gallinari (drawn by L. James),14,,,,,,,personal,D. Gallinari - gallida01,L. James - jamesle01,,,,,,,,,,,,,,,,,
449600,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,431,LAC,J. Green enters the game for D. Gallinari,13,LAL,,14,,,,,,,,,,,,,,,,,,J. Green - greenja01,D. Gallinari - gallida01,,,,,,,
449601,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,411,LAC,,13,LAL,Turnover by R. Rondo (bad pass; steal by P. Beverley),14,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,P. Beverley - beverpa01,,,
449602,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,406,LAC,Turnover by P. Beverley (bad pass),13,LAL,,14,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,,,,,
449603,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,406,LAC,,13,LAL,LA Lakers full timeout,14,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
449604,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,391,LAC,,13,LAL,R. Bullock misses 3-pt jump shot from 27 ft,14,R. Bullock - bullore01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
449605,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,386,LAC,,13,LAL,Offensive rebound by K. Kuzma,14,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,
449606,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,386,LAC,,13,LAL,K. Kuzma misses 2-pt layup from 1 ft,14,K. Kuzma - kuzmaky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
449607,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,385,LAC,Defensive rebound by P. Beverley,13,LAL,,14,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
449608,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,373,LAC,S. Gilgeous-Alexander makes 2-pt jump shot from 19 ft,15,LAL,,14,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
449609,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,362,LAC,,15,LAL,R. Rondo makes 3-pt jump shot from 29 ft,17,R. Rondo - rondora01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,
449610,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,347,LAC,L. Shamet misses 3-pt jump shot from 23 ft,15,LAL,,17,L. Shamet - shamela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
449611,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,344,LAC,,15,LAL,Defensive rebound by R. Rondo,17,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
449612,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,339,LAC,,15,LAL,L. James makes 2-pt layup from 2 ft,19,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
449613,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,317,LAC,L. Shamet misses 2-pt jump shot from 20 ft,15,LAL,,19,L. Shamet - shamela01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
449614,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,313,LAC,,15,LAL,Defensive rebound by R. Bullock,19,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
449615,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,308,LAC,,15,LAL,R. Bullock misses 3-pt jump shot from 23 ft,19,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
449616,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,305,LAC,Defensive rebound by J. Green,15,LAL,,19,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
449617,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,301,LAC,L. Shamet misses 3-pt jump shot from 22 ft,15,LAL,,19,L. Shamet - shamela01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
449618,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,298,LAC,,15,LAL,Defensive rebound by K. Kuzma,19,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
449619,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,290,LAC,,15,LAL,L. James misses 2-pt layup from 5 ft (block by S. Gilgeous-Alexander),19,L. James - jamesle01,2-pt layup,miss,5.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,
449620,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,290,LAC,,15,LAL,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
449621,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,290,LAC,M. Harrell enters the game for L. Shamet,15,LAL,,19,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,L. Shamet - shamela01,,,,,,,
449622,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,290,LAC,L. Williams enters the game for I. Zubac,15,LAL,,19,,,,,,,,,,,,,,,,,,L. Williams - willilo02,I. Zubac - zubaciv01,,,,,,,
449623,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,287,LAC,,15,LAL,R. Bullock makes 2-pt jump shot from 19 ft (assist by R. Rondo),21,R. Bullock - bullore01,2-pt jump shot,make,19.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
449624,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,275,LAC,P. Beverley makes 3-pt jump shot from 27 ft (assist by M. Harrell),18,LAL,,21,P. Beverley - beverpa01,3-pt jump shot,make,27.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
449625,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,257,LAC,,18,LAL,R. Rondo misses 2-pt layup from 1 ft,21,R. Rondo - rondora01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
449626,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,255,LAC,Defensive rebound by M. Harrell,18,LAL,,21,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,
449627,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,243,LAC,S. Gilgeous-Alexander misses 3-pt jump shot from 23 ft,18,LAL,,21,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
449628,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,240,LAC,,18,LAL,Defensive rebound by R. Rondo,21,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
449629,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,236,LAC,,18,LAL,M. Muscala misses 3-pt jump shot from 27 ft,21,M. Muscala - muscami01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
449630,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,233,LAC,Defensive rebound by J. Green,18,LAL,,21,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
449631,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,230,LAC,Turnover by L. Williams (out of bounds lost ball),18,LAL,,21,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,out of bounds lost ball,,,,,
449632,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,230,LAC,,18,LAL,J. Hart enters the game for L. James,21,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,L. James - jamesle01,,,,,,,
449633,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,216,LAC,,18,LAL,K. Kuzma makes 2-pt hook shot from 5 ft (assist by R. Bullock),23,K. Kuzma - kuzmaky01,2-pt hook shot,make,5.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,
449634,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,210,LAC,LA Clippers full timeout,18,LAL,,23,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
449635,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,210,LAC,G. Temple enters the game for P. Beverley,18,LAL,,23,,,,,,,,,,,,,,,,,,G. Temple - templga01,P. Beverley - beverpa01,,,,,,,
449636,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,210,LAC,,18,LAL,K. Caldwell-Pope enters the game for R. Bullock,23,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,R. Bullock - bullore01,,,,,,,
449637,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,203,LAC,Personal foul by M. Muscala (drawn by L. Williams),18,LAL,,23,,,,,,,personal,M. Muscala - muscami01,L. Williams - willilo02,,,,,,,,,,,,,,,,,
449638,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,203,LAC,L. Williams makes free throw 1 of 2,19,LAL,,23,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,
449639,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,203,LAC,L. Williams makes free throw 2 of 2,20,LAL,,23,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,
449640,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,191,LAC,,20,LAL,K. Kuzma makes 2-pt jump shot from 14 ft (assist by R. Rondo),25,K. Kuzma - kuzmaky01,2-pt jump shot,make,14.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
449641,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,172,LAC,J. Green misses 2-pt jump shot from 11 ft,20,LAL,,25,J. Green - greenja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
449642,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,169,LAC,,20,LAL,Defensive rebound by J. Hart,25,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
449643,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,165,LAC,,20,LAL,J. Hart misses 2-pt layup from 3 ft (block by S. Gilgeous-Alexander),25,J. Hart - hartjo01,2-pt layup,miss,3.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,
449644,/boxscores/201903040LAL.html,regular,STAPLES Center Los Angeles California,March 4 2019,10:30 PM,LAC,1,165,LAC,,20,LAL,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
