,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
21026,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,486,CHI,K. Dunn makes 2-pt layup from 1 ft (assist by W. Carter),11,DAL,,12,K. Dunn - dunnkr01,2-pt layup,make,1.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,
21027,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,484,CHI,,11,DAL,Dallas full timeout,12,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
21028,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,466,CHI,,11,DAL,D. Jordan misses 2-pt layup from 2 ft,12,D. Jordan - jordade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
21029,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,462,CHI,Defensive rebound by W. Carter,11,DAL,,12,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
21030,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,453,CHI,W. Carter misses 2-pt layup from 2 ft (block by D. Jordan),11,DAL,,12,W. Carter - cartewe01,2-pt layup,miss,2.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
21031,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,450,CHI,Offensive rebound by B. Portis,11,DAL,,12,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,
21032,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,443,CHI,Z. LaVine makes 3-pt jump shot from 26 ft (assist by K. Dunn),14,DAL,,12,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
21033,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,416,CHI,,14,DAL,W. Matthews misses 3-pt jump shot from 28 ft,12,W. Matthews - matthwe02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
21034,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,413,CHI,Defensive rebound by B. Portis,14,DAL,,12,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
21035,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,409,CHI,Turnover by Z. LaVine (bad pass),14,DAL,,12,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,,,,,
21036,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,397,CHI,,14,DAL,D. Finney-Smith makes 3-pt jump shot from 26 ft (assist by W. Matthews),15,D. Finney-Smith - finnedo01,3-pt jump shot,make,26.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
21037,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,371,CHI,J. Holiday misses 2-pt layup from 3 ft,14,DAL,,15,J. Holiday - holidju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
21038,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,369,CHI,Offensive rebound by W. Carter,14,DAL,,15,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,
21039,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,367,CHI,K. Dunn misses 3-pt jump shot from 24 ft,14,DAL,,15,K. Dunn - dunnkr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
21040,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,367,CHI,,14,DAL,Defensive rebound by Team,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
21041,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,367,CHI,R. Lopez enters the game for W. Carter,14,DAL,,15,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,W. Carter - cartewe01,,,,,,,
21042,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,340,CHI,,14,DAL,D. Smith misses 2-pt layup from 1 ft,15,D. Smith - smithde03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
21043,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,336,CHI,,14,DAL,Offensive rebound by D. Jordan,15,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
21044,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,336,CHI,,14,DAL,D. Jordan makes 2-pt dunk from 1 ft,17,D. Jordan - jordade01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
21045,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,317,CHI,R. Lopez makes 2-pt hook shot from 10 ft,16,DAL,,17,R. Lopez - lopezro01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
21046,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,310,CHI,,16,DAL,Turnover by D. Smith (bad pass),17,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,,,,,
21047,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,292,CHI,B. Portis misses 2-pt hook shot from 7 ft,16,DAL,,17,B. Portis - portibo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
21048,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,289,CHI,,16,DAL,Defensive rebound by D. Jordan,17,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
21049,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,280,CHI,,16,DAL,D. Jordan makes 2-pt hook shot from 5 ft (assist by L. Doni),19,D. Jordan - jordade01,2-pt hook shot,make,5.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
21050,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,267,CHI,Z. LaVine makes 2-pt jump shot from 15 ft,18,DAL,,19,Z. LaVine - lavinza01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
21051,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,260,CHI,,18,DAL,Personal foul by Z. LaVine (drawn by W. Matthews),19,,,,,,,personal,Z. LaVine - lavinza01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
21052,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,260,CHI,C. Hutchison enters the game for Z. LaVine,18,DAL,,19,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,Z. LaVine - lavinza01,,,,,,,
21053,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,260,CHI,J. Parker enters the game for B. Portis,18,DAL,,19,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,B. Portis - portibo01,,,,,,,
21054,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,260,CHI,,18,DAL,J. Barea enters the game for D. Finney-Smith,19,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,D. Finney-Smith - finnedo01,,,,,,,
21055,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,260,CHI,,18,DAL,M. Kleber enters the game for D. Smith,19,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Smith - smithde03,,,,,,,
21056,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,252,CHI,,18,DAL,Offensive foul by D. Jordan (drawn by J. Holiday),19,,,,,,,offensive,D. Jordan - jordade01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,
21057,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,252,CHI,,18,DAL,Turnover by D. Jordan (offensive foul),19,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,offensive foul,,,,,
21058,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,237,CHI,K. Dunn makes 2-pt jump shot from 14 ft,20,DAL,,19,K. Dunn - dunnkr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
21059,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,226,CHI,,20,DAL,J. Barea misses 3-pt jump shot from 27 ft,19,J. Barea - bareajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
21060,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,223,CHI,Defensive rebound by C. Hutchison,20,DAL,,19,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,
21061,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,217,CHI,Offensive foul by K. Dunn (drawn by J. Barea),20,DAL,,19,,,,,,,offensive,K. Dunn - dunnkr01,J. Barea - bareajo01,,,,,,,,,,,,,,,,,
21062,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,217,CHI,Turnover by K. Dunn (offensive foul),20,DAL,,19,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,offensive foul,,,,,
21063,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,217,CHI,C. Payne enters the game for K. Dunn,20,DAL,,19,,,,,,,,,,,,,,,,,,C. Payne - payneca01,K. Dunn - dunnkr01,,,,,,,
21064,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,206,CHI,,20,DAL,W. Matthews makes 3-pt jump shot from 26 ft (assist by J. Barea),22,W. Matthews - matthwe02,3-pt jump shot,make,26.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
21065,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,189,CHI,J. Parker misses 2-pt jump shot from 6 ft,20,DAL,,22,J. Parker - parkeja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
21066,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,187,CHI,Offensive rebound by C. Hutchison,20,DAL,,22,,,,,,,,,,C. Hutchison - hutchch01,offensive,,,,,,,,,,,,,,,
21067,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,184,CHI,Chicago full timeout,20,DAL,,22,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
21068,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,184,CHI,,20,DAL,D. Powell enters the game for D. Jordan,22,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,D. Jordan - jordade01,,,,,,,
21069,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,179,CHI,J. Parker makes 2-pt jump shot from 19 ft,22,DAL,,22,J. Parker - parkeja01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
21070,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,157,CHI,,22,DAL,M. Kleber makes 2-pt layup from 2 ft (assist by D. Powell),24,M. Kleber - klebima01,2-pt layup,make,2.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,
21071,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,149,CHI,Turnover by J. Holiday (bad pass; steal by D. Powell),22,DAL,,24,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,D. Powell - poweldw01,,,
21072,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,144,CHI,,22,DAL,W. Matthews makes 3-pt jump shot from 25 ft (assist by J. Barea),27,W. Matthews - matthwe02,3-pt jump shot,make,25.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
21073,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,123,CHI,J. Parker misses 2-pt layup from 4 ft,22,DAL,,27,J. Parker - parkeja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
21074,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,120,CHI,Offensive rebound by J. Parker,22,DAL,,27,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,
21075,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,119,CHI,J. Parker makes 2-pt layup from 1 ft,24,DAL,,27,J. Parker - parkeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
21076,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,106,CHI,,24,DAL,J. Barea makes 2-pt layup from 1 ft,29,J. Barea - bareajo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
21077,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,95,CHI,J. Parker makes 2-pt jump shot from 19 ft (assist by R. Lopez),26,DAL,,29,J. Parker - parkeja01,2-pt jump shot,make,19.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
21078,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,79,CHI,,26,DAL,J. Barea misses 2-pt jump shot from 17 ft,29,J. Barea - bareajo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
21079,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,79,CHI,,26,DAL,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
21080,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,79,CHI,Loose ball foul by R. Lopez (drawn by D. Powell),26,DAL,,29,,,,,,,loose ball,R. Lopez - lopezro01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,
21081,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,79,CHI,A. Blakeney enters the game for J. Holiday,26,DAL,,29,,,,,,,,,,,,,,,,,,A. Blakeney - blakean01,J. Holiday - holidju01,,,,,,,
21082,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,79,CHI,,26,DAL,J. Brunson enters the game for L. Doni,29,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,
21083,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,71,CHI,,26,DAL,W. Matthews misses 3-pt jump shot from 26 ft,29,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
21084,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,68,CHI,Defensive rebound by C. Payne,26,DAL,,29,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,
21085,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,56,CHI,J. Parker makes 2-pt jump shot from 16 ft (assist by C. Payne),28,DAL,,29,J. Parker - parkeja01,2-pt jump shot,make,16.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
21086,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,41,CHI,,28,DAL,Personal foul by R. Lopez (drawn by D. Powell),29,,,,,,,personal,R. Lopez - lopezro01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,
21087,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,41,CHI,Technical foul by R. Lopez,28,DAL,,29,,,,,,,technical,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,
21088,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,41,CHI,,28,DAL,J. Barea misses technical free throw,29,,,,,,,,,,,,,,,J. Barea - bareajo01,miss,technical,,,,,,,,,
21089,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,41,CHI,,28,DAL,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
21090,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,41,CHI,,28,DAL,D. Powell makes free throw 2 of 2,30,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,
21091,/boxscores/201810220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2018,8:30 PM,DAL,1,41,CHI,,28,DAL,D. Powell makes free throw 1 of 2,31,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,
