,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
310755,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,565,CLE,T. Thompson makes 2-pt layup from 1 ft,8,POR,,6,T. Thompson - thomptr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
310756,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,563,CLE,,8,POR,Personal foul by C. Osman (drawn by D. Lillard),6,,,,,,,personal,C. Osman - osmande01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
310757,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,555,CLE,,8,POR,C. McCollum misses 2-pt jump shot from 22 ft,6,C. McCollum - mccolcj01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
310758,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,553,CLE,,8,POR,Offensive rebound by A. Aminu,6,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
310759,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,552,CLE,,8,POR,J. Layman misses 2-pt hook shot from 3 ft (block by A. Burks),6,J. Layman - laymaja01,2-pt hook shot,miss,3.0,,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,
310760,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,552,CLE,,8,POR,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
310761,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,547,CLE,,8,POR,Turnover by A. Aminu (traveling),6,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,traveling,,,,,
310762,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,528,CLE,C. Osman misses 3-pt jump shot from 25 ft,8,POR,,6,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
310763,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,526,CLE,,8,POR,Defensive rebound by A. Aminu,6,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
310764,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,519,CLE,,8,POR,Shooting foul by T. Thompson (drawn by J. Nurki),6,,,,,,,shooting,T. Thompson - thomptr01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
310765,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,519,CLE,,8,POR,J. Nurki makes free throw 1 of 2,7,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,
310766,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,519,CLE,,8,POR,J. Nurki makes free throw 2 of 2,8,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,
310767,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,496,CLE,A. Burks misses 2-pt jump shot from 11 ft,8,POR,,8,A. Burks - burksal01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
310768,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,494,CLE,,8,POR,Defensive rebound by A. Aminu,8,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
310769,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,490,CLE,,8,POR,Personal foul by C. Osman (drawn by D. Lillard),8,,,,,,,personal,C. Osman - osmande01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
310770,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,490,CLE,J. Clarkson enters the game for C. Osman,8,POR,,8,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,C. Osman - osmande01,,,,,,,
310771,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,486,CLE,,8,POR,C. McCollum misses 2-pt jump shot from 17 ft,8,C. McCollum - mccolcj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
310772,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,481,CLE,Defensive rebound by T. Thompson,8,POR,,8,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
310773,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,473,CLE,R. Hood misses 2-pt hook shot from 6 ft,8,POR,,8,R. Hood - hoodro01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
310774,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,469,CLE,,8,POR,Defensive rebound by J. Nurki,8,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
310775,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,461,CLE,,8,POR,C. McCollum makes 2-pt jump shot from 17 ft,10,C. McCollum - mccolcj01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
310776,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,443,CLE,J. Clarkson misses 2-pt hook shot from 3 ft (block by J. Layman),8,POR,,10,J. Clarkson - clarkjo01,2-pt hook shot,miss,3.0,,J. Layman - laymaja01,,,,,,,,,,,,,,,,,,,,
310777,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,443,CLE,Offensive rebound by Team,8,POR,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
310778,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,436,CLE,J. Clarkson makes 2-pt jump shot from 13 ft,10,POR,,10,J. Clarkson - clarkjo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
310779,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,420,CLE,,10,POR,A. Aminu makes 3-pt jump shot from 22 ft (assist by D. Lillard),13,A. Aminu - aminual01,3-pt jump shot,make,22.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
310780,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,399,CLE,Shooting foul by D. Lillard (drawn by R. Hood),10,POR,,13,,,,,,,shooting,D. Lillard - lillada01,R. Hood - hoodro01,,,,,,,,,,,,,,,,,
310781,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,399,CLE,,10,POR,Portland full timeout,13,,,,,,,,,,,,,,POR,,,,,,,,,,,,
310782,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,399,CLE,R. Hood makes free throw 1 of 2,11,POR,,13,,,,,,,,,,,,,,,R. Hood - hoodro01,make,1 of 2,,,,,,,,,
310783,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,399,CLE,R. Hood makes free throw 2 of 2,12,POR,,13,,,,,,,,,,,,,,,R. Hood - hoodro01,make,2 of 2,,,,,,,,,
310784,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,382,CLE,,12,POR,J. Nurki misses 2-pt jump shot from 4 ft,13,J. Nurkić - nurkiju01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
310785,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,380,CLE,Defensive rebound by R. Hood,12,POR,,13,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
310786,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,365,CLE,R. Hood misses 2-pt layup from 2 ft (block by J. Nurki),12,POR,,13,R. Hood - hoodro01,2-pt layup,miss,2.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,
310787,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,360,CLE,Offensive rebound by R. Hood,12,POR,,13,,,,,,,,,,R. Hood - hoodro01,offensive,,,,,,,,,,,,,,,
310788,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,358,CLE,A. Burks makes 3-pt jump shot from 25 ft (assist by R. Hood),15,POR,,13,A. Burks - burksal01,3-pt jump shot,make,25.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
310789,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,337,CLE,,15,POR,J. Nurki makes 2-pt layup from 2 ft,15,J. Nurkić - nurkiju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
310790,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,315,CLE,J. Clarkson makes 2-pt jump shot from 6 ft,17,POR,,15,J. Clarkson - clarkjo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
310791,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,296,CLE,,17,POR,J. Layman makes 3-pt jump shot from 25 ft (assist by D. Lillard),18,J. Layman - laymaja01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
310792,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,289,CLE,Turnover by C. Sexton (out of bounds lost ball),17,POR,,18,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,out of bounds lost ball,,,,,
310793,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,289,CLE,J. Blossomgame enters the game for R. Hood,17,POR,,18,,,,,,,,,,,,,,,,,,J. Blossomgame - blossja01,R. Hood - hoodro01,,,,,,,
310794,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,289,CLE,,17,POR,E. Turner enters the game for J. Layman,18,,,,,,,,,,,,,,,,,,E. Turner - turneev01,J. Layman - laymaja01,,,,,,,
310795,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,273,CLE,,17,POR,A. Aminu misses 3-pt jump shot from 23 ft,18,A. Aminu - aminual01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
310796,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,269,CLE,Defensive rebound by J. Blossomgame,17,POR,,18,,,,,,,,,,J. Blossomgame - blossja01,defensive,,,,,,,,,,,,,,,
310797,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,261,CLE,J. Clarkson misses 2-pt layup from 2 ft,17,POR,,18,J. Clarkson - clarkjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
310798,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,259,CLE,,17,POR,Defensive rebound by J. Nurki,18,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
310799,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,254,CLE,,17,POR,Personal foul by A. Burks (drawn by D. Lillard),18,,,,,,,personal,A. Burks - burksal01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
310800,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,254,CLE,M. Dellavedova enters the game for C. Sexton,17,POR,,18,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,C. Sexton - sextoco01,,,,,,,
310801,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,248,CLE,,17,POR,C. McCollum misses 2-pt jump shot from 10 ft,18,C. McCollum - mccolcj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
310802,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,245,CLE,Defensive rebound by J. Blossomgame,17,POR,,18,,,,,,,,,,J. Blossomgame - blossja01,defensive,,,,,,,,,,,,,,,
310803,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,230,CLE,T. Thompson misses 2-pt hook shot from 3 ft (block by J. Nurki),17,POR,,18,T. Thompson - thomptr01,2-pt hook shot,miss,3.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,
310804,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,228,CLE,,17,POR,Defensive rebound by D. Lillard,18,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
310805,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,220,CLE,,17,POR,C. McCollum makes 3-pt jump shot from 24 ft (assist by D. Lillard),21,C. McCollum - mccolcj01,3-pt jump shot,make,24.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
310806,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,218,CLE,Cleveland full timeout,17,POR,,21,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
310807,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,218,CLE,C. Payne enters the game for A. Burks,17,POR,,21,,,,,,,,,,,,,,,,,,C. Payne - payneca01,A. Burks - burksal01,,,,,,,
310808,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,218,CLE,A. ii enters the game for T. Thompson,17,POR,,21,,,,,,,,,,,,,,,,,,A. Žižić - zizican01,T. Thompson - thomptr01,,,,,,,
310809,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,218,CLE,,17,POR,Z. Collins enters the game for A. Aminu,21,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,A. Aminu - aminual01,,,,,,,
310810,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,218,CLE,,17,POR,M. Leonard enters the game for J. Nurki,21,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,J. Nurkić - nurkiju01,,,,,,,
310811,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,205,CLE,J. Clarkson makes 3-pt jump shot from 24 ft,20,POR,,21,J. Clarkson - clarkjo01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
310812,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,188,CLE,,20,POR,Shooting foul by A. ii (drawn by M. Leonard),21,,,,,,,shooting,A. Žižić - zizican01,M. Leonard - leoname01,,,,,,,,,,,,,,,,,
310813,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,188,CLE,,20,POR,M. Leonard makes free throw 1 of 2,22,,,,,,,,,,,,,,,M. Leonard - leoname01,make,1 of 2,,,,,,,,,
310814,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,188,CLE,,20,POR,M. Leonard makes free throw 2 of 2,23,,,,,,,,,,,,,,,M. Leonard - leoname01,make,2 of 2,,,,,,,,,
310815,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,175,CLE,M. Dellavedova misses 3-pt jump shot from 25 ft,20,POR,,23,M. Dellavedova - dellama01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
310816,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,173,CLE,,20,POR,Defensive rebound by M. Leonard,23,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,
310817,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,165,CLE,,20,POR,D. Lillard misses 2-pt layup from 2 ft,23,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
310818,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,163,CLE,,20,POR,Offensive rebound by Z. Collins,23,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,
310819,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,161,CLE,,20,POR,C. McCollum misses 2-pt jump shot from 9 ft,23,C. McCollum - mccolcj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
310820,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,157,CLE,,20,POR,Offensive rebound by M. Leonard,23,,,,,,,,,,M. Leonard - leoname01,offensive,,,,,,,,,,,,,,,
310821,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,153,CLE,,20,POR,Z. Collins misses 2-pt jump shot from 4 ft (block by J. Blossomgame),23,Z. Collins - colliza01,2-pt jump shot,miss,4.0,,J. Blossomgame - blossja01,,,,,,,,,,,,,,,,,,,,
310822,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,153,CLE,Defensive rebound by Team,20,POR,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
310823,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,140,CLE,A. ii makes 2-pt layup from 2 ft (assist by M. Dellavedova),22,POR,,23,A. Žižić - zizican01,2-pt layup,make,2.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
310824,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,122,CLE,,22,POR,D. Lillard misses 3-pt jump shot from 27 ft,23,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
310825,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,120,CLE,Defensive rebound by J. Blossomgame,22,POR,,23,,,,,,,,,,J. Blossomgame - blossja01,defensive,,,,,,,,,,,,,,,
310826,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,102,CLE,J. Clarkson makes 2-pt hook shot from 2 ft,24,POR,,23,J. Clarkson - clarkjo01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
310827,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,78,CLE,,24,POR,Z. Collins makes 3-pt jump shot from 26 ft (assist by E. Turner),26,Z. Collins - colliza01,3-pt jump shot,make,26.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
310828,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,60,CLE,A. ii makes 2-pt layup from 2 ft (assist by M. Dellavedova),26,POR,,26,A. Žižić - zizican01,2-pt layup,make,2.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
310829,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,52,CLE,,26,POR,D. Lillard makes 2-pt layup from 2 ft,28,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
310830,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,39,CLE,J. Clarkson misses 3-pt jump shot from 26 ft,26,POR,,28,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
310831,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,37,CLE,,26,POR,Defensive rebound by M. Leonard,28,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,
310832,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,27,CLE,,26,POR,Z. Collins misses 2-pt jump shot from 15 ft,28,Z. Collins - colliza01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
310833,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,26,CLE,,26,POR,Offensive rebound by C. McCollum,28,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,
310834,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,26,CLE,,26,POR,Shooting foul by J. Clarkson (drawn by C. McCollum),28,,,,,,,shooting,J. Clarkson - clarkjo01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
310835,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,26,CLE,,26,POR,C. McCollum makes free throw 1 of 2,29,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,
310836,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,26,CLE,,26,POR,S. Curry enters the game for D. Lillard,29,,,,,,,,,,,,,,,,,,S. Curry - curryse01,D. Lillard - lillada01,,,,,,,
310837,/boxscores/201901160POR.html,regular,Moda Center Portland Oregon,January 16 2019,10:00 PM,POR,1,26,CLE,,26,POR,C. McCollum makes free throw 2 of 2,30,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,
