,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
514254,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,612,CLE,C. Osman makes free throw 1 of 2,4,MIL,,8,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 2,,,,,,,,,
514255,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,612,CLE,C. Osman misses free throw 2 of 2,4,MIL,,8,,,,,,,,,,,,,,,C. Osman - osmande01,miss,2 of 2,,,,,,,,,
514256,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,609,CLE,,4,MIL,Defensive rebound by G. Antetokounmpo,8,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
514257,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,594,CLE,,4,MIL,G. Antetokounmpo makes 2-pt dunk at rim (assist by E. Bledsoe),10,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
514258,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,575,CLE,C. Sexton makes 2-pt jump shot from 18 ft (assist by L. Nance),6,MIL,,10,C. Sexton - sextoco01,2-pt jump shot,make,18.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
514259,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,566,CLE,,6,MIL,T. Snell makes 3-pt jump shot from 28 ft (assist by G. Antetokounmpo),13,T. Snell - snellto01,3-pt jump shot,make,28.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
514260,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,553,CLE,Turnover by C. Osman (bad pass; steal by E. Bledsoe),6,MIL,,13,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,steal,E. Bledsoe - bledser01,,,
514261,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,549,CLE,,6,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by E. Bledsoe),15,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
514262,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,549,CLE,Cleveland full timeout,6,MIL,,15,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
514263,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,533,CLE,B. Knight misses 2-pt jump shot from 12 ft,6,MIL,,15,B. Knight - knighbr03,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
514264,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,530,CLE,,6,MIL,Defensive rebound by T. Snell,15,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
514265,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,520,CLE,,6,MIL,Turnover by G. Antetokounmpo (dbl dribble),15,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,dbl dribble,,,,,
514266,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,497,CLE,L. Nance makes 3-pt jump shot from 22 ft (assist by C. Sexton),9,MIL,,15,L. Nance - nancela02,3-pt jump shot,make,22.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
514267,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,483,CLE,,9,MIL,G. Antetokounmpo misses 3-pt jump shot from 24 ft,15,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
514268,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,481,CLE,Defensive rebound by C. Sexton,9,MIL,,15,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,
514269,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,475,CLE,C. Sexton misses 2-pt layup from 3 ft,9,MIL,,15,C. Sexton - sextoco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
514270,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,473,CLE,,9,MIL,Defensive rebound by T. Snell,15,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
514271,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,466,CLE,,9,MIL,B. Lopez makes 3-pt jump shot from 27 ft (assist by E. Bledsoe),18,B. Lopez - lopezbr01,3-pt jump shot,make,27.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
514272,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,449,CLE,B. Knight misses 3-pt jump shot from 25 ft,9,MIL,,18,B. Knight - knighbr03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
514273,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,446,CLE,,9,MIL,Defensive rebound by G. Antetokounmpo,18,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
514274,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,440,CLE,,9,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,20,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
514275,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,427,CLE,B. Knight misses 2-pt jump shot from 8 ft,9,MIL,,20,B. Knight - knighbr03,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
514276,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,424,CLE,,9,MIL,Defensive rebound by B. Lopez,20,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
514277,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,421,CLE,,9,MIL,K. Middleton misses 3-pt jump shot from 26 ft,20,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
514278,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,416,CLE,Defensive rebound by L. Nance,9,MIL,,20,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
514279,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,399,CLE,L. Nance makes 2-pt layup from 1 ft (assist by B. Knight),11,MIL,,20,L. Nance - nancela02,2-pt layup,make,1.0,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,
514280,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,376,CLE,,11,MIL,Shooting foul by C. Osman (drawn by E. Bledsoe),20,,,,,,,shooting,C. Osman - osmande01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
514281,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,376,CLE,,11,MIL,E. Bledsoe makes free throw 1 of 2,21,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,
514282,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,376,CLE,J. Clarkson enters the game for B. Knight,11,MIL,,21,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Knight - knighbr03,,,,,,,
514283,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,376,CLE,,11,MIL,P. Connaughton enters the game for T. Snell,21,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,T. Snell - snellto01,,,,,,,
514284,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,376,CLE,,11,MIL,E. Bledsoe makes free throw 2 of 2,22,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,
514285,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,366,CLE,Shooting foul by G. Antetokounmpo (drawn by L. Nance),11,MIL,,22,,,,,,,shooting,G. Antetokounmpo - antetgi01,L. Nance - nancela02,,,,,,,,,,,,,,,,,
514286,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,366,CLE,L. Nance misses free throw 1 of 2,11,MIL,,22,,,,,,,,,,,,,,,L. Nance - nancela02,miss,1 of 2,,,,,,,,,
514287,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,366,CLE,Offensive rebound by Team,11,MIL,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
514288,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,366,CLE,,11,MIL,D. Wilson enters the game for G. Antetokounmpo,22,,,,,,,,,,,,,,,,,,D. Wilson - wilsodj01,G. Antetokounmpo - antetgi01,,,,,,,
514289,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,366,CLE,L. Nance makes free throw 2 of 2,12,MIL,,22,,,,,,,,,,,,,,,L. Nance - nancela02,make,2 of 2,,,,,,,,,
514290,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,356,CLE,,12,MIL,K. Middleton misses 3-pt jump shot from 26 ft,22,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
514291,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,353,CLE,Defensive rebound by K. Love,12,MIL,,22,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
514292,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,352,CLE,C. Osman makes 2-pt layup from 2 ft (assist by K. Love),14,MIL,,22,C. Osman - osmande01,2-pt layup,make,2.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
514293,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,341,CLE,,14,MIL,B. Lopez misses 3-pt jump shot from 28 ft,22,B. Lopez - lopezbr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
514294,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,338,CLE,Defensive rebound by C. Osman,14,MIL,,22,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,
514295,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,326,CLE,Turnover by L. Nance (bad pass; steal by B. Lopez),14,MIL,,22,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,bad pass,steal,B. Lopez - lopezbr01,,,
514296,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,326,CLE,,14,MIL,Personal foul by C. Sexton (drawn by B. Lopez),22,,,,,,,personal,C. Sexton - sextoco01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
514297,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,326,CLE,,14,MIL,G. Hill enters the game for E. Bledsoe,22,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,
514298,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,312,CLE,,14,MIL,B. Lopez misses 2-pt hook shot from 5 ft,22,B. Lopez - lopezbr01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
514299,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,310,CLE,Defensive rebound by K. Love,14,MIL,,22,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
514300,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,303,CLE,C. Sexton makes 2-pt jump shot from 16 ft,16,MIL,,22,C. Sexton - sextoco01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
514301,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,303,CLE,,16,MIL,Milwaukee full timeout,22,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
514302,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,303,CLE,,16,MIL,E. lyasova enters the game for B. Lopez,22,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,B. Lopez - lopezbr01,,,,,,,
514303,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,283,CLE,,16,MIL,G. Hill makes 2-pt layup from 1 ft,24,G. Hill - hillge01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
514304,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,262,CLE,K. Love makes 2-pt jump shot from 15 ft,18,MIL,,24,K. Love - loveke01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
514305,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,250,CLE,,18,MIL,K. Middleton misses 2-pt jump shot from 19 ft,24,K. Middleton - middlkh01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
514306,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,247,CLE,Defensive rebound by K. Love,18,MIL,,24,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
514307,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,242,CLE,Turnover by C. Osman (bad pass; steal by K. Middleton),18,MIL,,24,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,steal,K. Middleton - middlkh01,,,
514308,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,237,CLE,,18,MIL,Turnover by K. Middleton (bad pass; steal by C. Osman),24,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,C. Osman - osmande01,,,
514309,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,230,CLE,K. Love makes 3-pt jump shot from 27 ft (assist by J. Clarkson),21,MIL,,24,K. Love - loveke01,3-pt jump shot,make,27.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
514310,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,217,CLE,,21,MIL,Personal foul by L. Nance (drawn by K. Middleton),24,,,,,,,personal,L. Nance - nancela02,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
514311,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,217,CLE,T. Thompson enters the game for L. Nance,21,MIL,,24,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,L. Nance - nancela02,,,,,,,
514312,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,217,CLE,,21,MIL,S. Brown enters the game for K. Middleton,24,,,,,,,,,,,,,,,,,,S. Brown - brownst02,K. Middleton - middlkh01,,,,,,,
514313,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,202,CLE,,21,MIL,S. Brown misses 3-pt jump shot from 26 ft,24,S. Brown - brownst02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
514314,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,201,CLE,Defensive rebound by Team,21,MIL,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
514315,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,196,CLE,Personal foul by S. Brown (drawn by C. Osman),21,MIL,,24,,,,,,,personal,S. Brown - brownst02,C. Osman - osmande01,,,,,,,,,,,,,,,,,
514316,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,184,CLE,C. Osman makes 2-pt layup from 2 ft,23,MIL,,24,C. Osman - osmande01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
514317,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,173,CLE,,23,MIL,G. Hill makes 2-pt layup from 1 ft (assist by S. Brown),26,G. Hill - hillge01,2-pt layup,make,1.0,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,
514318,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,160,CLE,C. Osman misses 3-pt jump shot from 28 ft,23,MIL,,26,C. Osman - osmande01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
514319,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,156,CLE,,23,MIL,Defensive rebound by G. Hill,26,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
514320,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,143,CLE,,23,MIL,D. Wilson misses 3-pt jump shot from 24 ft,26,D. Wilson - wilsodj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
514321,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,140,CLE,Defensive rebound by C. Osman,23,MIL,,26,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,
514322,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,140,CLE,B. Knight enters the game for K. Love,23,MIL,,26,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,K. Love - loveke01,,,,,,,
514323,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,140,CLE,D. Nwaba enters the game for C. Sexton,23,MIL,,26,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,C. Sexton - sextoco01,,,,,,,
514324,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,140,CLE,,23,MIL,G. Antetokounmpo enters the game for D. Wilson,26,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,D. Wilson - wilsodj01,,,,,,,
514325,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,118,CLE,D. Nwaba misses 2-pt jump shot from 16 ft,23,MIL,,26,D. Nwaba - nwabada01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
514326,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,115,CLE,,23,MIL,Defensive rebound by G. Antetokounmpo,26,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
514327,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,112,CLE,,23,MIL,Personal foul by T. Thompson (drawn by G. Antetokounmpo),26,,,,,,,personal,T. Thompson - thomptr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
514328,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,105,CLE,,23,MIL,G. Hill makes 2-pt jump shot from 21 ft,28,G. Hill - hillge01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
514329,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,88,CLE,Turnover by C. Osman (bad pass; steal by P. Connaughton),23,MIL,,28,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,steal,P. Connaughton - connapa01,,,
514330,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,70,CLE,,23,MIL,S. Brown makes 2-pt layup from 1 ft,30,S. Brown - brownst02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
514331,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,54,CLE,J. Clarkson misses 2-pt layup from 2 ft,23,MIL,,30,J. Clarkson - clarkjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
514332,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,53,CLE,Offensive rebound by T. Thompson,23,MIL,,30,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
514333,/boxscores/201903240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 24 2019,4:30 PM,MIL,1,53,CLE,T. Thompson makes 2-pt hook shot from 7 ft,25,MIL,,30,T. Thompson - thomptr01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
