,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
11368,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,515,OKC,,0,LAC,Defensive rebound by T. Harris,14,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
11369,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,508,OKC,,0,LAC,D. Gallinari makes 2-pt layup from 2 ft (assist by P. Beverley),16,D. Gallinari - gallida01,2-pt layup,make,2.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
11370,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,492,OKC,P. George makes 2-pt layup from 2 ft (assist by D. Schrder),2,LAC,,16,P. George - georgpa01,2-pt layup,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
11371,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,474,OKC,,2,LAC,D. Gallinari misses 3-pt jump shot from 25 ft,16,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
11372,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,471,OKC,Defensive rebound by S. Adams,2,LAC,,16,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
11373,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,462,OKC,D. Schrder makes 2-pt jump shot from 15 ft,4,LAC,,16,D. Schröder - schrode01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
11374,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,447,OKC,,4,LAC,P. Beverley misses 2-pt jump shot from 4 ft,16,P. Beverley - beverpa01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
11375,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,444,OKC,Defensive rebound by S. Adams,4,LAC,,16,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
11376,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,438,OKC,P. George misses 3-pt jump shot from 26 ft,4,LAC,,16,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
11377,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,435,OKC,,4,LAC,Defensive rebound by M. Gortat,16,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
11378,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,420,OKC,,4,LAC,P. Beverley misses 3-pt jump shot from 23 ft,16,P. Beverley - beverpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
11379,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,416,OKC,Defensive rebound by D. Schrder,4,LAC,,16,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
11380,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,410,OKC,D. Schrder misses 2-pt layup from 1 ft (block by T. Harris),4,LAC,,16,D. Schröder - schrode01,2-pt layup,miss,1.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,
11381,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,410,OKC,Offensive rebound by Team,4,LAC,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
11382,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,410,OKC,J. Grant enters the game for P. Patterson,4,LAC,,16,,,,,,,,,,,,,,,,,,J. Grant - grantje01,P. Patterson - pattepa01,,,,,,,
11383,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,404,OKC,Shooting foul by M. Gortat (drawn by T. Ferguson),4,LAC,,16,,,,,,,shooting,M. Gortat - gortama01,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,
11384,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,404,OKC,T. Ferguson misses free throw 1 of 2,4,LAC,,16,,,,,,,,,,,,,,,T. Ferguson - fergute01,miss,1 of 2,,,,,,,,,
11385,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,404,OKC,Offensive rebound by Team,4,LAC,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
11386,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,404,OKC,T. Ferguson makes free throw 2 of 2,5,LAC,,16,,,,,,,,,,,,,,,T. Ferguson - fergute01,make,2 of 2,,,,,,,,,
11387,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,399,OKC,,5,LAC,Personal foul by D. Schrder (drawn by P. Beverley),16,,,,,,,personal,D. Schröder - schrode01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,
11388,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,399,OKC,N. Noel enters the game for S. Adams,5,LAC,,16,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,
11389,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,384,OKC,,5,LAC,A. Bradley makes 3-pt jump shot from 24 ft (assist by D. Gallinari),19,A. Bradley - bradlav01,3-pt jump shot,make,24.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
11390,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,362,OKC,J. Grant makes 2-pt dunk from 2 ft (assist by P. George),7,LAC,,19,J. Grant - grantje01,2-pt dunk,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
11391,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,344,OKC,,7,LAC,T. Harris makes 2-pt dunk from 2 ft (assist by M. Gortat),21,T. Harris - harrito02,2-pt dunk,make,2.0,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,,
11392,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,332,OKC,Offensive foul by J. Grant (drawn by D. Gallinari),7,LAC,,21,,,,,,,offensive,J. Grant - grantje01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
11393,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,332,OKC,Turnover by J. Grant (offensive foul),7,LAC,,21,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,offensive foul,,,,,
11394,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,332,OKC,. Abrines enters the game for T. Ferguson,7,LAC,,21,,,,,,,,,,,,,,,,,,Á. Abrines - abrinal01,T. Ferguson - fergute01,,,,,,,
11395,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,316,OKC,,7,LAC,A. Bradley misses 2-pt jump shot from 19 ft,21,A. Bradley - bradlav01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
11396,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,312,OKC,Defensive rebound by P. George,7,LAC,,21,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
11397,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,303,OKC,N. Noel misses 2-pt jump shot from 16 ft,7,LAC,,21,N. Noel - noelne01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
11398,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,300,OKC,,7,LAC,Defensive rebound by T. Harris,21,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
11399,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,294,OKC,,7,LAC,T. Harris makes 3-pt jump shot from 25 ft,24,T. Harris - harrito02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
11400,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,278,OKC,N. Noel makes 2-pt layup from 1 ft (assist by D. Schrder),9,LAC,,24,N. Noel - noelne01,2-pt layup,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
11401,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,264,OKC,,9,LAC,T. Harris misses 2-pt layup from 4 ft,24,T. Harris - harrito02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
11402,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,260,OKC,,9,LAC,Offensive rebound by P. Beverley,24,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,
11403,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,258,OKC,,9,LAC,T. Harris misses 3-pt jump shot from 26 ft,24,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
11404,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,253,OKC,Defensive rebound by P. George,9,LAC,,24,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
11405,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,247,OKC,P. George misses 2-pt jump shot from 17 ft,9,LAC,,24,P. George - georgpa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
11406,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,243,OKC,Offensive rebound by P. George,9,LAC,,24,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,
11407,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,240,OKC,D. Schrder misses 3-pt jump shot from 26 ft,9,LAC,,24,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
11408,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,235,OKC,,9,LAC,Defensive rebound by M. Gortat,24,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
11409,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,233,OKC,,9,LAC,LA Clippers full timeout,24,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
11410,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,225,OKC,,9,LAC,Turnover by T. Harris (lost ball; steal by N. Noel),24,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,lost ball,steal,N. Noel - noelne01,,,
11411,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,214,OKC,Shooting foul by P. Beverley (drawn by D. Schrder),9,LAC,,24,,,,,,,shooting,P. Beverley - beverpa01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
11412,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,214,OKC,D. Schrder makes free throw 1 of 2,10,LAC,,24,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,
11413,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,214,OKC,,10,LAC,S. Gilgeous-Alexander enters the game for P. Beverley,24,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,P. Beverley - beverpa01,,,,,,,
11414,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,214,OKC,D. Schrder makes free throw 2 of 2,11,LAC,,24,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,
11415,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,204,OKC,,11,LAC,Turnover by A. Bradley (traveling),24,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,traveling,,,,,
11416,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,204,OKC,,11,LAC,M. Harrell enters the game for M. Gortat,24,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,M. Gortat - gortama01,,,,,,,
11417,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,186,OKC,Turnover by D. Schrder (bad pass; steal by T. Harris),11,LAC,,24,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,T. Harris - harrito02,,,
11418,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,179,OKC,,11,LAC,D. Gallinari misses 2-pt jump shot from 18 ft,24,D. Gallinari - gallida01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
11419,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,175,OKC,Defensive rebound by J. Grant,11,LAC,,24,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
11420,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,175,OKC,,11,LAC,L. Williams enters the game for D. Gallinari,24,,,,,,,,,,,,,,,,,,L. Williams - willilo02,D. Gallinari - gallida01,,,,,,,
11421,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,165,OKC,P. George misses 3-pt jump shot from 26 ft,11,LAC,,24,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
11422,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,161,OKC,Offensive rebound by N. Noel,11,LAC,,24,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,
11423,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,159,OKC,. Abrines makes 2-pt layup from 3 ft (assist by D. Schrder),13,LAC,,24,Á. Abrines - abrinal01,2-pt layup,make,3.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
11424,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,152,OKC,,13,LAC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,24,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
11425,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,148,OKC,,13,LAC,Offensive rebound by A. Bradley,24,,,,,,,,,,A. Bradley - bradlav01,offensive,,,,,,,,,,,,,,,
11426,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,138,OKC,,13,LAC,Personal foul by D. Schrder (drawn by M. Harrell),24,,,,,,,personal,D. Schröder - schrode01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
11427,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,138,OKC,R. Felton enters the game for D. Schrder,13,LAC,,24,,,,,,,,,,,,,,,,,,R. Felton - feltora01,D. Schröder - schrode01,,,,,,,
11428,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,138,OKC,,13,LAC,L. Mbah a Moute enters the game for A. Bradley,24,,,,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,A. Bradley - bradlav01,,,,,,,
11429,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,130,OKC,,13,LAC,T. Harris misses 2-pt layup from 3 ft (block by J. Grant),24,T. Harris - harrito02,2-pt layup,miss,3.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,
11430,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,127,OKC,Defensive rebound by . Abrines,13,LAC,,24,,,,,,,,,,Á. Abrines - abrinal01,defensive,,,,,,,,,,,,,,,
11431,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,124,OKC,J. Grant misses 2-pt layup from 2 ft,13,LAC,,24,J. Grant - grantje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
11432,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,121,OKC,,13,LAC,Defensive rebound by S. Gilgeous-Alexander,24,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,
11433,/boxscores/201810190LAC.html,regular,STAPLES Center Los Angeles California,October 19 2018,10:30 PM,LAC,1,113,OKC,,13,LAC,M. Harrell misses 2-pt layup from 3 ft (block by R. Felton),24,M. Harrell - harremo01,2-pt layup,miss,3.0,,R. Felton - feltora01,,,,,,,,,,,,,,,,,,,,
