,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
391337,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,579,PHO,Phoenix full timeout,2,SAC,,8,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
391338,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,561,PHO,D. Booker misses 3-pt jump shot from 25 ft,2,SAC,,8,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
391339,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,557,PHO,,2,SAC,Defensive rebound by B. Hield,8,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
391340,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,540,PHO,,2,SAC,N. Bjelica makes 2-pt jump shot from 8 ft (assist by H. Barnes),10,N. Bjelica - bjeline01,2-pt jump shot,make,8.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
391341,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,526,PHO,T. Johnson makes 2-pt jump shot from 18 ft,4,SAC,,10,T. Johnson - johnsty01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
391342,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,508,PHO,,4,SAC,N. Bjelica misses 2-pt hook shot from 4 ft (block by J. Jackson),10,N. Bjelica - bjeline01,2-pt hook shot,miss,4.0,,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,
391343,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,505,PHO,Defensive rebound by D. Booker,4,SAC,,10,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
391344,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,497,PHO,J. Jackson misses 2-pt layup from 8 ft (block by W. Cauley-Stein),4,SAC,,10,J. Jackson - jacksjo02,2-pt layup,miss,8.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,
391345,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,497,PHO,,4,SAC,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
391346,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,491,PHO,,4,SAC,Shooting foul by T. Johnson (drawn by D. Fox),10,,,,,,,shooting,T. Johnson - johnsty01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
391347,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,491,PHO,,4,SAC,D. Fox makes free throw 1 of 2,11,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,
391348,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,491,PHO,,4,SAC,D. Fox makes free throw 2 of 2,12,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,
391349,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,475,PHO,M. Bridges misses 3-pt jump shot from 25 ft,4,SAC,,12,M. Bridges - bridgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
391350,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,472,PHO,,4,SAC,Defensive rebound by B. Hield,12,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
391351,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,466,PHO,,4,SAC,B. Hield misses 2-pt layup from 4 ft,12,B. Hield - hieldbu01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
391352,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,463,PHO,Defensive rebound by T. Johnson,4,SAC,,12,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,
391353,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,452,PHO,Shooting foul by D. Fox (drawn by D. Booker),4,SAC,,12,,,,,,,shooting,D. Fox - foxde01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
391354,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,452,PHO,D. Booker makes free throw 1 of 2,5,SAC,,12,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,
391355,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,452,PHO,D. Booker makes free throw 2 of 2,6,SAC,,12,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,
391356,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,443,PHO,,6,SAC,D. Fox makes 3-pt jump shot from 26 ft,15,D. Fox - foxde01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
391357,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,429,PHO,J. Jackson misses 2-pt hook shot from 8 ft,6,SAC,,15,J. Jackson - jacksjo02,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
391358,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,426,PHO,,6,SAC,Defensive rebound by H. Barnes,15,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
391359,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,421,PHO,,6,SAC,H. Barnes misses 3-pt jump shot from 29 ft,15,H. Barnes - barneha02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
391360,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,418,PHO,,6,SAC,Offensive rebound by W. Cauley-Stein,15,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,
391361,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,417,PHO,,6,SAC,W. Cauley-Stein misses 2-pt hook shot from 7 ft,15,W. Cauley-Stein - caulewi01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
391362,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,417,PHO,,6,SAC,Offensive rebound by N. Bjelica,15,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,
391363,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,406,PHO,,6,SAC,Turnover by H. Barnes (lost ball; steal by M. Bridges),15,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,lost ball,steal,M. Bridges - bridgmi01,,,
391364,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,403,PHO,M. Bridges makes 2-pt layup from 2 ft,8,SAC,,15,M. Bridges - bridgmi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
391365,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,385,PHO,,8,SAC,B. Hield misses 2-pt jump shot from 14 ft,15,B. Hield - hieldbu01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
391366,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,385,PHO,,8,SAC,Offensive rebound by N. Bjelica,15,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,
391367,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,381,PHO,,8,SAC,N. Bjelica makes 2-pt layup from 2 ft,17,N. Bjelica - bjeline01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
391368,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,365,PHO,D. Ayton makes 2-pt layup from 1 ft (assist by M. Bridges),10,SAC,,17,D. Ayton - aytonde01,2-pt layup,make,1.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
391369,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,355,PHO,,10,SAC,N. Bjelica misses 2-pt layup from 3 ft (block by D. Ayton),17,N. Bjelica - bjeline01,2-pt layup,miss,3.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,
391370,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,352,PHO,Defensive rebound by D. Ayton,10,SAC,,17,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
391371,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,348,PHO,T. Johnson misses 3-pt jump shot from 24 ft,10,SAC,,17,T. Johnson - johnsty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
391372,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,344,PHO,Offensive rebound by D. Ayton,10,SAC,,17,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
391373,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,341,PHO,T. Johnson makes 3-pt jump shot from 25 ft (assist by D. Booker),13,SAC,,17,T. Johnson - johnsty01,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
391374,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,331,PHO,,13,SAC,D. Fox misses 3-pt jump shot from 24 ft,17,D. Fox - foxde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
391375,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,328,PHO,Defensive rebound by D. Booker,13,SAC,,17,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
391376,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,322,PHO,D. Booker makes 2-pt jump shot from 8 ft,15,SAC,,17,D. Booker - bookede01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
391377,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,322,PHO,Shooting foul by D. Fox (drawn by D. Booker),15,SAC,,17,,,,,,,shooting,D. Fox - foxde01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
391378,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,322,PHO,K. Oubre enters the game for J. Jackson,15,SAC,,17,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,J. Jackson - jacksjo02,,,,,,,
391379,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,322,PHO,,15,SAC,M. Bagley enters the game for W. Cauley-Stein,17,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,W. Cauley-Stein - caulewi01,,,,,,,
391380,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,322,PHO,D. Booker misses free throw 1 of 1,15,SAC,,17,,,,,,,,,,,,,,,D. Booker - bookede01,miss,1 of 1,,,,,,,,,
391381,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,319,PHO,,15,SAC,Defensive rebound by N. Bjelica,17,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
391382,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,309,PHO,,15,SAC,Sacramento full timeout,17,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
391383,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,309,PHO,,15,SAC,B. Bogdanovi enters the game for D. Fox,17,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Fox - foxde01,,,,,,,
391384,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,302,PHO,,15,SAC,B. Hield misses 3-pt jump shot from 25 ft,17,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
391385,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,298,PHO,,15,SAC,Offensive rebound by B. Hield,17,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,
391386,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,288,PHO,,15,SAC,H. Barnes misses 3-pt jump shot from 27 ft,17,H. Barnes - barneha02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
391387,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,284,PHO,,15,SAC,Offensive rebound by N. Bjelica,17,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,
391388,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,283,PHO,,15,SAC,N. Bjelica misses 2-pt hook shot from 5 ft,17,N. Bjelica - bjeline01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
391389,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,278,PHO,Defensive rebound by D. Ayton,15,SAC,,17,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
391390,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,266,PHO,T. Johnson misses 3-pt jump shot from 26 ft,15,SAC,,17,T. Johnson - johnsty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
391391,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,264,PHO,,15,SAC,Defensive rebound by B. Bogdanovi,17,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
391392,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,261,PHO,,15,SAC,M. Bagley makes 2-pt dunk from 1 ft (assist by B. Bogdanovi),19,M. Bagley - baglema01,2-pt dunk,make,1.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
391393,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,243,PHO,D. Booker makes 2-pt jump shot from 10 ft,17,SAC,,19,D. Booker - bookede01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
391394,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,226,PHO,,17,SAC,Shooting foul by M. Bridges (drawn by N. Bjelica),19,,,,,,,shooting,M. Bridges - bridgmi01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,
391395,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,226,PHO,,17,SAC,N. Bjelica makes free throw 1 of 2,20,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 2,,,,,,,,,
391396,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,226,PHO,R. Holmes enters the game for D. Ayton,17,SAC,,20,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Ayton - aytonde01,,,,,,,
391397,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,226,PHO,E. Okobo enters the game for T. Johnson,17,SAC,,20,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,T. Johnson - johnsty01,,,,,,,
391398,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,226,PHO,,17,SAC,Y. Ferrell enters the game for B. Hield,20,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,B. Hield - hieldbu01,,,,,,,
391399,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,226,PHO,,17,SAC,N. Bjelica makes free throw 2 of 2,21,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,2 of 2,,,,,,,,,
391400,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,209,PHO,Turnover by D. Booker (bad pass; steal by B. Bogdanovi),17,SAC,,21,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,B. Bogdanović - bogdabo01,,,
391401,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,205,PHO,,17,SAC,Y. Ferrell makes 3-pt jump shot from 25 ft (assist by B. Bogdanovi),24,Y. Ferrell - ferreyo01,3-pt jump shot,make,25.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
391402,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,182,PHO,K. Oubre misses 2-pt layup from 2 ft,17,SAC,,24,K. Oubre - oubreke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
391403,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,180,PHO,,17,SAC,Defensive rebound by M. Bagley,24,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,
391404,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,175,PHO,,17,SAC,H. Barnes makes 2-pt layup from 3 ft (assist by B. Bogdanovi),26,H. Barnes - barneha02,2-pt layup,make,3.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
391405,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,175,PHO,Phoenix full timeout,17,SAC,,26,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
391406,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,175,PHO,,17,SAC,A. Burks enters the game for H. Barnes,26,,,,,,,,,,,,,,,,,,A. Burks - burksal01,H. Barnes - barneha02,,,,,,,
391407,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,175,PHO,,17,SAC,H. Giles enters the game for N. Bjelica,26,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,N. Bjelica - bjeline01,,,,,,,
391408,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,175,PHO,Violation by Team (delay of game),17,SAC,,26,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
391409,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,164,PHO,Personal foul by B. Bogdanovi (drawn by D. Booker),17,SAC,,26,,,,,,,personal,B. Bogdanović - bogdabo01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
391410,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,155,PHO,K. Oubre makes 2-pt layup from 1 ft (assist by D. Booker),19,SAC,,26,K. Oubre - oubreke01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
391411,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,140,PHO,,19,SAC,Personal foul by E. Okobo (drawn by H. Giles),26,,,,,,,personal,E. Okobo - okoboel01,H. Giles - gilesha01,,,,,,,,,,,,,,,,,
391412,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,140,PHO,D. Bender enters the game for M. Bridges,19,SAC,,26,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,M. Bridges - bridgmi01,,,,,,,
391413,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,137,PHO,,19,SAC,Personal foul by D. Booker (drawn by B. Bogdanovi),26,,,,,,,personal,D. Booker - bookede01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,
391414,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,137,PHO,,19,SAC,B. Bogdanovi misses free throw 1 of 2,26,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,miss,1 of 2,,,,,,,,,
391415,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,137,PHO,,19,SAC,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
391416,/boxscores/201902100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2019,6:00 PM,SAC,1,137,PHO,,19,SAC,B. Bogdanovi makes free throw 2 of 2,27,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,
