,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
358052,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,478,DAL,,4,DET,Turnover by A. Drummond (offensive foul),11,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,
358053,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,464,DAL,H. Barnes misses 3-pt jump shot from 26 ft,4,DET,,11,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
358054,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,461,DAL,,4,DET,Defensive rebound by A. Drummond,11,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
358055,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,456,DAL,,4,DET,R. Jackson misses 2-pt jump shot from 19 ft,11,R. Jackson - jacksre01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
358056,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,452,DAL,Defensive rebound by M. Kleber,4,DET,,11,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,
358057,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,441,DAL,H. Barnes makes 2-pt dunk from 1 ft (assist by D. Finney-Smith),6,DET,,11,H. Barnes - barneha02,2-pt dunk,make,1.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,
358058,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,425,DAL,,6,DET,B. Griffin misses 3-pt jump shot from 25 ft,11,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
358059,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,422,DAL,Defensive rebound by S. Mejri,6,DET,,11,,,,,,,,,,S. Mejri - mejrisa01,defensive,,,,,,,,,,,,,,,
358060,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,411,DAL,H. Barnes misses 2-pt layup from 5 ft,6,DET,,11,H. Barnes - barneha02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
358061,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,410,DAL,,6,DET,Defensive rebound by A. Drummond,11,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
358062,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,405,DAL,,6,DET,A. Drummond makes 2-pt layup from 3 ft,13,A. Drummond - drumman01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
358063,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,381,DAL,M. Kleber misses 2-pt hook shot from 8 ft,6,DET,,13,M. Kleber - klebima01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
358064,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,379,DAL,Offensive rebound by S. Mejri,6,DET,,13,,,,,,,,,,S. Mejri - mejrisa01,offensive,,,,,,,,,,,,,,,
358065,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,378,DAL,Personal foul by R. Jackson (drawn by D. Finney-Smith),6,DET,,13,,,,,,,personal,R. Jackson - jacksre01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,
358066,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,378,DAL,R. Broekhoff enters the game for D. Finney-Smith,6,DET,,13,,,,,,,,,,,,,,,,,,R. Broekhoff - broekry01,D. Finney-Smith - finnedo01,,,,,,,
358067,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,363,DAL,J. Brunson misses 2-pt jump shot from 11 ft (block by B. Brown),6,DET,,13,J. Brunson - brunsja01,2-pt jump shot,miss,11.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,
358068,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,363,DAL,Offensive rebound by Team,6,DET,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
358069,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,363,DAL,Turnover by Team (shot clock),6,DET,,13,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
358070,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,353,DAL,,6,DET,Turnover by R. Jackson (lost ball; steal by M. Kleber),13,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,lost ball,steal,M. Kleber - klebima01,,,
358071,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,332,DAL,M. Kleber makes 3-pt jump shot from 25 ft (assist by J. Brunson),9,DET,,13,M. Kleber - klebima01,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
358072,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,325,DAL,,9,DET,Detroit full timeout,13,,,,,,,,,,,,,,DET,,,,,,,,,,,,
358073,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,325,DAL,D. Powell enters the game for S. Mejri,9,DET,,13,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,S. Mejri - mejrisa01,,,,,,,
358074,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,325,DAL,,9,DET,L. Kennard enters the game for R. Bullock,13,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,R. Bullock - bullore01,,,,,,,
358075,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,314,DAL,,9,DET,A. Drummond makes 2-pt dunk from 1 ft (assist by B. Griffin),15,A. Drummond - drumman01,2-pt dunk,make,1.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
358076,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,299,DAL,H. Barnes makes 2-pt jump shot from 14 ft,11,DET,,15,H. Barnes - barneha02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
358077,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,287,DAL,,11,DET,L. Kennard misses 3-pt jump shot from 26 ft,15,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
358078,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,285,DAL,Defensive rebound by J. Brunson,11,DET,,15,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
358079,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,273,DAL,R. Broekhoff misses 3-pt jump shot from 23 ft,11,DET,,15,R. Broekhoff - broekry01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
358080,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,269,DAL,,11,DET,Defensive rebound by R. Jackson,15,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
358081,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,252,DAL,,11,DET,B. Brown misses 2-pt layup from 5 ft,15,B. Brown - brownbr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
358082,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,251,DAL,Defensive rebound by M. Kleber,11,DET,,15,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,
358083,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,248,DAL,Personal foul by R. Jackson (drawn by J. Brunson),11,DET,,15,,,,,,,personal,R. Jackson - jacksre01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,
358084,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,248,DAL,D. Harris enters the game for J. Brunson,11,DET,,15,,,,,,,,,,,,,,,,,,D. Harris - harride01,J. Brunson - brunsja01,,,,,,,
358085,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,248,DAL,,11,DET,J. Caldern enters the game for B. Brown,15,,,,,,,,,,,,,,,,,,J. Calderón - caldejo01,B. Brown - brownbr01,,,,,,,
358086,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,248,DAL,,11,DET,S. Johnson enters the game for R. Jackson,15,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,R. Jackson - jacksre01,,,,,,,
358087,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,238,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by H. Barnes),13,DET,,15,D. Powell - poweldw01,2-pt dunk,make,1.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
358088,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,213,DAL,,13,DET,B. Griffin misses 2-pt hook shot from 7 ft,15,B. Griffin - griffbl01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
358089,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,211,DAL,Defensive rebound by R. Broekhoff,13,DET,,15,,,,,,,,,,R. Broekhoff - broekry01,defensive,,,,,,,,,,,,,,,
358090,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,209,DAL,R. Broekhoff makes 2-pt layup from 2 ft,15,DET,,15,R. Broekhoff - broekry01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
358091,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,209,DAL,,15,DET,Violation by Team (def goaltending),15,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
358092,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,195,DAL,,15,DET,B. Griffin misses 2-pt layup from 3 ft (block by D. Powell),15,B. Griffin - griffbl01,2-pt layup,miss,3.0,,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,
358093,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,195,DAL,Defensive rebound by Team,15,DET,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
358094,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,180,DAL,R. Broekhoff misses 2-pt jump shot from 8 ft,15,DET,,15,R. Broekhoff - broekry01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
358095,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,177,DAL,,15,DET,Defensive rebound by A. Drummond,15,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
358096,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,167,DAL,,15,DET,S. Johnson misses 2-pt jump shot from 20 ft,15,S. Johnson - johnsst04,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
358097,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,166,DAL,Defensive rebound by R. Broekhoff,15,DET,,15,,,,,,,,,,R. Broekhoff - broekry01,defensive,,,,,,,,,,,,,,,
358098,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,157,DAL,R. Broekhoff makes 3-pt jump shot from 26 ft (assist by H. Barnes),18,DET,,15,R. Broekhoff - broekry01,3-pt jump shot,make,26.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
358099,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,129,DAL,,18,DET,S. Johnson misses 3-pt jump shot from 25 ft,15,S. Johnson - johnsst04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
358100,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,126,DAL,Defensive rebound by M. Kleber,18,DET,,15,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,
358101,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,119,DAL,Turnover by D. Harris (bad pass; steal by S. Johnson),18,DET,,15,,,,,,,,,,,,,,,,,,,,D. Harris - harride01,bad pass,steal,S. Johnson - johnsst04,,,
358102,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,101,DAL,,18,DET,B. Griffin misses 2-pt layup from 3 ft,15,B. Griffin - griffbl01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
358103,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,97,DAL,Defensive rebound by D. Powell,18,DET,,15,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
358104,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,92,DAL,D. Harris misses 3-pt jump shot from 25 ft,18,DET,,15,D. Harris - harride01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
358105,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,92,DAL,,18,DET,Defensive rebound by L. Kennard,15,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,
358106,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,84,DAL,,18,DET,Personal foul by M. Kleber (drawn by A. Drummond),15,,,,,,,personal,M. Kleber - klebima01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
358107,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,84,DAL,,18,DET,G. Robinson enters the game for B. Griffin,15,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,B. Griffin - griffbl01,,,,,,,
358108,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,79,DAL,,18,DET,Personal foul by R. Broekhoff (drawn by G. Robinson),15,,,,,,,personal,R. Broekhoff - broekry01,G. Robinson - robingl02,,,,,,,,,,,,,,,,,
358109,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,79,DAL,,18,DET,G. Robinson misses free throw 1 of 2,15,,,,,,,,,,,,,,,G. Robinson - robingl02,miss,1 of 2,,,,,,,,,
358110,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,79,DAL,,18,DET,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
358111,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,79,DAL,D. Nowitzki enters the game for M. Kleber,18,DET,,15,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,M. Kleber - klebima01,,,,,,,
358112,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,79,DAL,,18,DET,G. Robinson makes free throw 2 of 2,16,,,,,,,,,,,,,,,G. Robinson - robingl02,make,2 of 2,,,,,,,,,
358113,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,62,DAL,H. Barnes misses 2-pt layup from 2 ft,18,DET,,16,H. Barnes - barneha02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
358114,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,60,DAL,Offensive rebound by H. Barnes,18,DET,,16,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,
358115,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,60,DAL,Violation by Team (kicked ball),18,DET,,16,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
358116,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,45,DAL,,18,DET,Offensive foul by S. Johnson (drawn by D. Harris),16,,,,,,,offensive,S. Johnson - johnsst04,D. Harris - harride01,,,,,,,,,,,,,,,,,
358117,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,45,DAL,,18,DET,Turnover by S. Johnson (offensive foul),16,,,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,offensive foul,,,,,
358118,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,30,DAL,H. Barnes misses 2-pt jump shot from 11 ft,18,DET,,16,H. Barnes - barneha02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
358119,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,28,DAL,Offensive rebound by H. Barnes,18,DET,,16,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,
358120,/boxscores/201901310DET.html,regular,Little Caesars Arena Detroit Michigan,January 31 2019,7:00 PM,DET,1,27,DAL,D. Harris makes 3-pt jump shot from 24 ft (assist by H. Barnes),21,DET,,16,D. Harris - harride01,3-pt jump shot,make,24.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
