,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
612257,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,638,GSW,K. Thompson misses 2-pt layup from 3 ft (block by D. Green),2,TOR,,3,K. Thompson - thompkl01,2-pt layup,miss,3.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,
612258,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,635,GSW,Offensive rebound by K. Thompson,2,TOR,,3,,,,,,,,,,K. Thompson - thompkl01,offensive,,,,,,,,,,,,,,,
612259,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,634,GSW,K. Thompson makes 2-pt jump shot from 11 ft,4,TOR,,3,K. Thompson - thompkl01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
612260,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,623,GSW,,4,TOR,Personal foul by K. Thompson (drawn by K. Leonard),3,,,,,,,personal,K. Thompson - thompkl01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
612261,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,615,GSW,,4,TOR,K. Leonard makes 3-pt jump shot from 26 ft,6,K. Leonard - leonaka01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
612262,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,604,GSW,S. Curry misses 2-pt jump shot from 16 ft,4,TOR,,6,S. Curry - curryst01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
612263,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,601,GSW,Offensive rebound by A. Iguodala,4,TOR,,6,,,,,,,,,,A. Iguodala - iguodan01,offensive,,,,,,,,,,,,,,,
612264,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,599,GSW,S. Curry makes 3-pt jump shot from 27 ft (assist by A. Iguodala),7,TOR,,6,S. Curry - curryst01,3-pt jump shot,make,27.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
612265,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,574,GSW,,7,TOR,P. Siakam misses 2-pt hook shot from 11 ft,6,P. Siakam - siakapa01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
612266,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,571,GSW,Defensive rebound by K. Thompson,7,TOR,,6,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
612267,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,566,GSW,,7,TOR,Violation by Team (kicked ball),6,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
612268,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,560,GSW,S. Curry misses 3-pt jump shot from 29 ft,7,TOR,,6,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
612269,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,558,GSW,,7,TOR,Defensive rebound by K. Leonard,6,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
612270,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,547,GSW,,7,TOR,D. Green misses 3-pt jump shot from 26 ft,6,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
612271,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,544,GSW,Defensive rebound by J. Bell,7,TOR,,6,,,,,,,,,,J. Bell - belljo01,defensive,,,,,,,,,,,,,,,
612272,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,539,GSW,D. Green misses 2-pt layup from 3 ft,7,TOR,,6,D. Green - greendr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
612273,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,537,GSW,,7,TOR,Defensive rebound by K. Lowry,6,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
612274,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,534,GSW,,7,TOR,K. Lowry misses 3-pt jump shot from 27 ft,6,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
612275,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,531,GSW,,7,TOR,Offensive rebound by P. Siakam,6,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,
612276,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,527,GSW,,7,TOR,M. Gasol makes 3-pt jump shot from 26 ft (assist by P. Siakam),9,M. Gasol - gasolma01,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
612277,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,511,GSW,A. Iguodala misses 3-pt jump shot from 26 ft,7,TOR,,9,A. Iguodala - iguodan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
612278,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,509,GSW,,7,TOR,Defensive rebound by M. Gasol,9,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
612279,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,497,GSW,,7,TOR,M. Gasol misses 3-pt jump shot from 25 ft,9,M. Gasol - gasolma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
612280,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,495,GSW,Defensive rebound by D. Green,7,TOR,,9,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
612281,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,487,GSW,Turnover by A. Iguodala (bad pass; steal by P. Siakam),7,TOR,,9,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,bad pass,steal,P. Siakam - siakapa01,,,
612282,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,481,GSW,,7,TOR,K. Leonard misses 3-pt jump shot from 26 ft,9,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
612283,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,477,GSW,Defensive rebound by J. Bell,7,TOR,,9,,,,,,,,,,J. Bell - belljo01,defensive,,,,,,,,,,,,,,,
612284,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,460,GSW,J. Bell makes 2-pt layup from 1 ft (assist by S. Curry),9,TOR,,9,J. Bell - belljo01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
612285,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,450,GSW,,9,TOR,Toronto full timeout,9,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
612286,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,443,GSW,,9,TOR,K. Lowry misses 2-pt jump shot from 11 ft,9,K. Lowry - lowryky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
612287,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,441,GSW,Defensive rebound by Team,9,TOR,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
612288,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,441,GSW,,9,TOR,Loose ball foul by M. Gasol (drawn by D. Green),9,,,,,,,loose ball,M. Gasol - gasolma01,D. Green - greendr01,,,,,,,,,,,,,,,,,
612289,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,430,GSW,Turnover by D. Green (lost ball; steal by K. Lowry),9,TOR,,9,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,lost ball,steal,K. Lowry - lowryky01,,,
612290,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,422,GSW,,9,TOR,M. Gasol makes 3-pt jump shot from 26 ft (assist by P. Siakam),12,M. Gasol - gasolma01,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
612291,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,413,GSW,K. Thompson misses 3-pt jump shot from 26 ft,9,TOR,,12,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
612292,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,410,GSW,,9,TOR,Defensive rebound by M. Gasol,12,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
612293,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,405,GSW,,9,TOR,D. Green makes 2-pt layup from 1 ft (assist by K. Lowry),14,D. Green - greenda02,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
612294,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,388,GSW,D. Green makes 2-pt jump shot from 16 ft (assist by J. Bell),11,TOR,,14,D. Green - greendr01,2-pt jump shot,make,16.0,J. Bell - belljo01,,,,,,,,,,,,,,,,,,,,,
612295,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,372,GSW,,11,TOR,Personal foul by A. Iguodala (drawn by K. Leonard),14,,,,,,,personal,A. Iguodala - iguodan01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
612296,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,372,GSW,K. Looney enters the game for J. Bell,11,TOR,,14,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Bell - belljo01,,,,,,,
612297,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,363,GSW,,11,TOR,P. Siakam makes 2-pt hook shot from 7 ft,16,P. Siakam - siakapa01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
612298,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,344,GSW,K. Thompson misses 2-pt jump shot from 23 ft,11,TOR,,16,K. Thompson - thompkl01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
612299,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,342,GSW,,11,TOR,Defensive rebound by M. Gasol,16,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
612300,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,331,GSW,,11,TOR,Shooting foul by D. Green (drawn by M. Gasol),16,,,,,,,shooting,D. Green - greendr01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
612301,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,331,GSW,,11,TOR,M. Gasol makes free throw 1 of 2,17,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,1 of 2,,,,,,,,,
612302,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,331,GSW,,11,TOR,M. Gasol makes free throw 2 of 2,18,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,2 of 2,,,,,,,,,
612303,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,316,GSW,S. Curry makes 3-pt jump shot from 24 ft (assist by D. Green),14,TOR,,18,S. Curry - curryst01,3-pt jump shot,make,24.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
612304,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,298,GSW,,14,TOR,Offensive foul by P. Siakam (drawn by D. Green),18,,,,,,,offensive,P. Siakam - siakapa01,D. Green - greendr01,,,,,,,,,,,,,,,,,
612305,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,298,GSW,,14,TOR,Turnover by P. Siakam (offensive foul),18,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,offensive foul,,,,,
612306,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,282,GSW,K. Thompson misses 2-pt layup from 2 ft (block by P. Siakam),14,TOR,,18,K. Thompson - thompkl01,2-pt layup,miss,2.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,
612307,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,279,GSW,Offensive rebound by A. Iguodala,14,TOR,,18,,,,,,,,,,A. Iguodala - iguodan01,offensive,,,,,,,,,,,,,,,
612308,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,277,GSW,S. Curry makes 3-pt jump shot from 24 ft (assist by A. Iguodala),17,TOR,,18,S. Curry - curryst01,3-pt jump shot,make,24.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
612309,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,267,GSW,,17,TOR,K. Leonard misses 2-pt hook shot from 2 ft,18,K. Leonard - leonaka01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
612310,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,265,GSW,Defensive rebound by A. Iguodala,17,TOR,,18,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
612311,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,261,GSW,K. Thompson makes 2-pt dunk at rim (assist by A. Iguodala),19,TOR,,18,K. Thompson - thompkl01,2-pt dunk,make,0.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
612312,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,239,GSW,,19,TOR,K. Lowry misses 3-pt jump shot from 27 ft,18,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
612313,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,236,GSW,Defensive rebound by A. Iguodala,19,TOR,,18,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
612314,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,233,GSW,Personal foul by K. Lowry (drawn by K. Looney),19,TOR,,18,,,,,,,personal,K. Lowry - lowryky01,K. Looney - looneke01,,,,,,,,,,,,,,,,,
612315,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,233,GSW,,19,TOR,F. VanVleet enters the game for D. Green,18,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,D. Green - greenda02,,,,,,,
612316,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,225,GSW,S. Curry misses 3-pt jump shot from 25 ft,19,TOR,,18,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
612317,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,222,GSW,,19,TOR,Defensive rebound by K. Lowry,18,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
612318,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,217,GSW,,19,TOR,K. Lowry makes 2-pt layup from 1 ft,20,K. Lowry - lowryky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
612319,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,205,GSW,K. Thompson misses 3-pt jump shot from 27 ft,19,TOR,,20,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
612320,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,205,GSW,,19,TOR,Defensive rebound by M. Gasol,20,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
612321,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,186,GSW,,19,TOR,F. VanVleet makes 2-pt jump shot from 19 ft (assist by M. Gasol),22,F. VanVleet - vanvlfr01,2-pt jump shot,make,19.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
612322,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,185,GSW,Golden State full timeout,19,TOR,,22,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
612323,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,185,GSW,S. Livingston enters the game for A. Iguodala,19,TOR,,22,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,A. Iguodala - iguodan01,,,,,,,
612324,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,185,GSW,A. McKinnie enters the game for K. Thompson,19,TOR,,22,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,K. Thompson - thompkl01,,,,,,,
612325,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,185,GSW,,19,TOR,S. Ibaka enters the game for M. Gasol,22,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,M. Gasol - gasolma01,,,,,,,
612326,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,174,GSW,Offensive foul by K. Looney (drawn by F. VanVleet),19,TOR,,22,,,,,,,offensive,K. Looney - looneke01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,
612327,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,174,GSW,Turnover by K. Looney (offensive foul),19,TOR,,22,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,offensive foul,,,,,
612328,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,156,GSW,,19,TOR,S. Ibaka misses 3-pt jump shot from 26 ft,22,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
612329,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,152,GSW,Defensive rebound by D. Green,19,TOR,,22,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
612330,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,139,GSW,S. Livingston misses 2-pt jump shot from 11 ft,19,TOR,,22,S. Livingston - livinsh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
612331,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,136,GSW,,19,TOR,Defensive rebound by K. Leonard,22,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
612332,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,128,GSW,,19,TOR,K. Leonard misses 2-pt jump shot from 13 ft,22,K. Leonard - leonaka01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
612333,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,126,GSW,Defensive rebound by D. Green,19,TOR,,22,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
612334,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,122,GSW,Turnover by A. McKinnie (traveling),19,TOR,,22,,,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,traveling,,,,,
612335,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,122,GSW,,19,TOR,N. Powell enters the game for K. Leonard,22,,,,,,,,,,,,,,,,,,N. Powell - powelno01,K. Leonard - leonaka01,,,,,,,
612336,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,111,GSW,,19,TOR,K. Lowry misses 3-pt jump shot from 26 ft,22,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
612337,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,107,GSW,Defensive rebound by D. Green,19,TOR,,22,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
612338,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,100,GSW,A. McKinnie misses 3-pt jump shot from 25 ft,19,TOR,,22,A. McKinnie - mckinal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
612339,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,98,GSW,,19,TOR,Defensive rebound by F. VanVleet,22,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
612340,/boxscores/201905300TOR.html,playoff,Scotiabank Arena Toronto Canada,May 30 2019,9:00 PM,TOR,1,82,GSW,,19,TOR,F. VanVleet misses 3-pt jump shot from 28 ft,22,F. VanVleet - vanvlfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
