,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
99317,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,530,NYK,T. Hardaway misses 3-pt jump shot from 26 ft,6,OKC,,13,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
99318,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,527,NYK,,6,OKC,Defensive rebound by T. Ferguson,13,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,
99319,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,516,NYK,,6,OKC,P. George makes 2-pt jump shot from 12 ft,15,P. George - georgpa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
99320,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,504,NYK,E. Mudiay makes 2-pt layup from 1 ft,8,OKC,,15,E. Mudiay - mudiaem01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
99321,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,493,NYK,,8,OKC,Personal foul by M. Robinson (drawn by S. Adams),15,,,,,,,personal,M. Robinson - robinmi01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
99322,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,485,NYK,,8,OKC,P. George makes 2-pt jump shot from 9 ft,17,P. George - georgpa01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
99323,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,473,NYK,K. Knox misses 3-pt jump shot from 23 ft,8,OKC,,17,K. Knox - knoxke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
99324,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,473,NYK,,8,OKC,Defensive rebound by J. Grant,17,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
99325,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,465,NYK,,8,OKC,Offensive foul by J. Grant (drawn by N. Vonleh),17,,,,,,,offensive,J. Grant - grantje01,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,
99326,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,465,NYK,,8,OKC,Turnover by J. Grant (offensive foul),17,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,offensive foul,,,,,
99327,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,454,NYK,K. Knox misses 2-pt layup from 3 ft,8,OKC,,17,K. Knox - knoxke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
99328,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,452,NYK,,8,OKC,Defensive rebound by S. Adams,17,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
99329,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,449,NYK,,8,OKC,P. George misses 3-pt jump shot from 25 ft,17,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
99330,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,446,NYK,,8,OKC,Offensive rebound by S. Adams,17,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
99331,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,443,NYK,,8,OKC,J. Grant makes 2-pt layup from 2 ft (assist by S. Adams),19,J. Grant - grantje01,2-pt layup,make,2.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
99332,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,438,NYK,New York full timeout,8,OKC,,19,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
99333,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,432,NYK,T. Hardaway makes 3-pt jump shot from 26 ft,11,OKC,,19,T. Hardaway - hardati02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
99334,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,408,NYK,,11,OKC,Offensive foul by J. Grant (drawn by T. Hardaway),19,,,,,,,offensive,J. Grant - grantje01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
99335,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,408,NYK,,11,OKC,Turnover by J. Grant (offensive foul),19,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,offensive foul,,,,,
99336,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,390,NYK,Shooting foul by P. George (drawn by T. Hardaway),11,OKC,,19,,,,,,,shooting,P. George - georgpa01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
99337,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,390,NYK,T. Hardaway makes free throw 1 of 2,12,OKC,,19,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,
99338,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,390,NYK,A. Trier enters the game for N. Vonleh,12,OKC,,19,,,,,,,,,,,,,,,,,,A. Trier - trieral01,N. Vonleh - vonleno01,,,,,,,
99339,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,390,NYK,,12,OKC,P. Patterson enters the game for J. Grant,19,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,J. Grant - grantje01,,,,,,,
99340,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,390,NYK,T. Hardaway makes free throw 2 of 2,13,OKC,,19,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,
99341,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,370,NYK,,13,OKC,S. Adams misses 2-pt hook shot from 4 ft,19,S. Adams - adamsst01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
99342,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,366,NYK,,13,OKC,Offensive rebound by P. Patterson,19,,,,,,,,,,P. Patterson - pattepa01,offensive,,,,,,,,,,,,,,,
99343,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,366,NYK,,13,OKC,P. Patterson misses 2-pt layup at rim,19,P. Patterson - pattepa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
99344,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,366,NYK,Defensive rebound by Team,13,OKC,,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
99345,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,357,NYK,K. Knox makes 3-pt jump shot from 27 ft (assist by E. Mudiay),16,OKC,,19,K. Knox - knoxke01,3-pt jump shot,make,27.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
99346,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,338,NYK,,16,OKC,Personal foul by M. Robinson (drawn by P. George),19,,,,,,,personal,M. Robinson - robinmi01,P. George - georgpa01,,,,,,,,,,,,,,,,,
99347,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,338,NYK,E. Kanter enters the game for M. Robinson,16,OKC,,19,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,M. Robinson - robinmi01,,,,,,,
99348,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,324,NYK,,16,OKC,Shooting foul by K. Knox (drawn by P. Patterson),19,,,,,,,shooting,K. Knox - knoxke01,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,
99349,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,324,NYK,,16,OKC,P. Patterson makes free throw 1 of 2,20,,,,,,,,,,,,,,,P. Patterson - pattepa01,make,1 of 2,,,,,,,,,
99350,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,324,NYK,M. Hezonja enters the game for K. Knox,16,OKC,,20,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,K. Knox - knoxke01,,,,,,,
99351,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,324,NYK,,16,OKC,P. Patterson misses free throw 2 of 2,20,,,,,,,,,,,,,,,P. Patterson - pattepa01,miss,2 of 2,,,,,,,,,
99352,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,322,NYK,Defensive rebound by M. Hezonja,16,OKC,,20,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,
99353,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,303,NYK,E. Kanter makes 2-pt layup from 1 ft,18,OKC,,20,E. Kanter - kanteen01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
99354,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,292,NYK,,18,OKC,D. Schrder makes 3-pt jump shot from 24 ft,23,D. Schröder - schrode01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
99355,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,270,NYK,Turnover by E. Mudiay (bad pass; steal by P. Patterson),18,OKC,,23,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,bad pass,steal,P. Patterson - pattepa01,,,
99356,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,262,NYK,,18,OKC,S. Adams makes 2-pt hook shot from 1 ft (assist by D. Schrder),25,S. Adams - adamsst01,2-pt hook shot,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
99357,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,246,NYK,Turnover by E. Mudiay (bad pass; steal by P. George),18,OKC,,25,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,bad pass,steal,P. George - georgpa01,,,
99358,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,242,NYK,,18,OKC,Offensive foul by S. Adams (drawn by E. Kanter),25,,,,,,,offensive,S. Adams - adamsst01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,
99359,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,242,NYK,,18,OKC,Turnover by S. Adams (offensive foul),25,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,offensive foul,,,,,
99360,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,242,NYK,D. Dotson enters the game for T. Hardaway,18,OKC,,25,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,T. Hardaway - hardati02,,,,,,,
99361,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,242,NYK,F. Ntilikina enters the game for E. Mudiay,18,OKC,,25,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,E. Mudiay - mudiaem01,,,,,,,
99362,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,230,NYK,M. Hezonja misses 2-pt jump shot from 21 ft,18,OKC,,25,M. Hezonja - hezonma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
99363,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,227,NYK,,18,OKC,Defensive rebound by P. George,25,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
99364,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,221,NYK,,18,OKC,P. George misses 3-pt jump shot from 25 ft,25,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
99365,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,217,NYK,Defensive rebound by D. Dotson,18,OKC,,25,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,
99366,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,210,NYK,M. Hezonja misses 2-pt layup from 1 ft,18,OKC,,25,M. Hezonja - hezonma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
99367,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,210,NYK,,18,OKC,Defensive rebound by D. Schrder,25,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
99368,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,206,NYK,,18,OKC,T. Ferguson misses 2-pt layup at rim,25,T. Ferguson - fergute01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
99369,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,206,NYK,Defensive rebound by F. Ntilikina,18,OKC,,25,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,
99370,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,187,NYK,F. Ntilikina misses 3-pt jump shot from 26 ft,18,OKC,,25,F. Ntilikina - ntilila01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
99371,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,183,NYK,,18,OKC,Defensive rebound by D. Schrder,25,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
99372,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,179,NYK,,18,OKC,P. George makes 2-pt layup from 1 ft (assist by T. Ferguson),27,P. George - georgpa01,2-pt layup,make,1.0,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,,
99373,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,163,NYK,Offensive foul by E. Kanter (drawn by P. Patterson),18,OKC,,27,,,,,,,offensive,E. Kanter - kanteen01,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,
99374,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,163,NYK,Turnover by E. Kanter (offensive foul),18,OKC,,27,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,offensive foul,,,,,
99375,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,163,NYK,,18,OKC,Oklahoma City full timeout,27,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
99376,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,163,NYK,,18,OKC,. Abrines enters the game for P. George,27,,,,,,,,,,,,,,,,,,Á. Abrines - abrinal01,P. George - georgpa01,,,,,,,
99377,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,150,NYK,,18,OKC,D. Schrder makes 2-pt jump shot from 6 ft,29,D. Schröder - schrode01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
99378,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,132,NYK,D. Dotson misses 2-pt jump shot from 13 ft,18,OKC,,29,D. Dotson - dotsoda01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
99379,/boxscores/201811140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 14 2018,8:00 PM,OKC,1,130,NYK,Offensive rebound by E. Kanter,18,OKC,,29,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
