,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
364499,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,627,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by K. Middleton),4,WAS,,7,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
364500,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,627,MIL,,4,WAS,O. Porter misses 2-pt jump shot from 15 ft,7,O. Porter - porteot01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
364501,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,627,MIL,Defensive rebound by M. Brogdon,4,WAS,,7,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
364502,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,604,MIL,M. Brogdon misses 2-pt layup from 3 ft (block by B. Beal),4,WAS,,7,M. Brogdon - brogdma01,2-pt layup,miss,3.0,,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,
364503,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,603,MIL,,4,WAS,Defensive rebound by B. Beal,7,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
364504,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,601,MIL,,4,WAS,Turnover by B. Beal (bad pass; steal by B. Lopez),7,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,B. Lopez - lopezbr01,,,
364505,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,593,MIL,M. Brogdon makes 3-pt jump shot from 24 ft,7,WAS,,7,M. Brogdon - brogdma01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
364506,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,578,MIL,,7,WAS,O. Porter makes 2-pt jump shot from 9 ft (assist by T. Satoransk),9,O. Porter - porteot01,2-pt jump shot,make,9.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
364507,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,569,MIL,K. Middleton makes 2-pt layup from 3 ft (assist by G. Antetokounmpo),9,WAS,,9,K. Middleton - middlkh01,2-pt layup,make,3.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
364508,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,555,MIL,,9,WAS,T. Bryant misses 2-pt jump shot from 16 ft,9,T. Bryant - bryanth01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
364509,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,553,MIL,Defensive rebound by K. Middleton,9,WAS,,9,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
364510,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,546,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,11,WAS,,9,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
364511,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,546,MIL,Shooting foul by T. Satoransk (drawn by G. Antetokounmpo),11,WAS,,9,,,,,,,shooting,T. Satoranský - satorto01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
364512,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,546,MIL,G. Antetokounmpo makes free throw 1 of 1,12,WAS,,9,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,
364513,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,534,MIL,,12,WAS,T. Bryant misses 2-pt jump shot from 20 ft,9,T. Bryant - bryanth01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
364514,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,531,MIL,Defensive rebound by M. Brogdon,12,WAS,,9,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
364515,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,518,MIL,K. Middleton makes 3-pt jump shot from 26 ft (assist by T. Snell),15,WAS,,9,K. Middleton - middlkh01,3-pt jump shot,make,26.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,
364516,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,506,MIL,,15,WAS,T. Satoransk misses 2-pt jump shot from 13 ft,9,T. Satoranský - satorto01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
364517,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,506,MIL,Defensive rebound by K. Middleton,15,WAS,,9,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
364518,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,499,MIL,Turnover by K. Middleton (bad pass; steal by O. Porter),15,WAS,,9,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,O. Porter - porteot01,,,
364519,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,487,MIL,,15,WAS,B. Beal makes 2-pt layup from 3 ft (assist by T. Satoransk),11,B. Beal - bealbr01,2-pt layup,make,3.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
364520,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,475,MIL,T. Snell makes 2-pt layup from 1 ft (assist by M. Brogdon),17,WAS,,11,T. Snell - snellto01,2-pt layup,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
364521,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,467,MIL,,17,WAS,O. Porter misses 2-pt jump shot from 18 ft,11,O. Porter - porteot01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
364522,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,464,MIL,Defensive rebound by M. Brogdon,17,WAS,,11,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
364523,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,459,MIL,M. Brogdon misses 2-pt layup from 1 ft,17,WAS,,11,M. Brogdon - brogdma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
364524,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,456,MIL,,17,WAS,Defensive rebound by T. Satoransk,11,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,
364525,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,452,MIL,,17,WAS,B. Beal misses 2-pt jump shot from 17 ft,11,B. Beal - bealbr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
364526,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,448,MIL,Defensive rebound by K. Middleton,17,WAS,,11,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
364527,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,436,MIL,B. Lopez makes 3-pt jump shot from 25 ft (assist by K. Middleton),20,WAS,,11,B. Lopez - lopezbr01,3-pt jump shot,make,25.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
364528,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,432,MIL,,20,WAS,Washington full timeout,11,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
364529,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,432,MIL,S. Brown enters the game for T. Snell,20,WAS,,11,,,,,,,,,,,,,,,,,,S. Brown - brownst02,T. Snell - snellto01,,,,,,,
364530,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,413,MIL,,20,WAS,Turnover by T. Bryant (lost ball; steal by B. Lopez),11,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,lost ball,steal,B. Lopez - lopezbr01,,,
364531,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,408,MIL,K. Middleton misses 3-pt jump shot from 26 ft,20,WAS,,11,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
364532,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,402,MIL,,20,WAS,Defensive rebound by T. Ariza,11,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
364533,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,398,MIL,,20,WAS,B. Beal makes 2-pt jump shot from 14 ft,13,B. Beal - bealbr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
364534,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,385,MIL,Shooting foul by T. Bryant (drawn by G. Antetokounmpo),20,WAS,,13,,,,,,,shooting,T. Bryant - bryanth01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
364535,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,385,MIL,G. Antetokounmpo makes free throw 1 of 2,21,WAS,,13,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
364536,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,385,MIL,,21,WAS,J. Green enters the game for T. Bryant,13,,,,,,,,,,,,,,,,,,J. Green - greenje02,T. Bryant - bryanth01,,,,,,,
364537,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,385,MIL,G. Antetokounmpo makes free throw 2 of 2,22,WAS,,13,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
364538,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,370,MIL,,22,WAS,T. Satoransk makes 2-pt dunk at rim (assist by J. Green),15,T. Satoranský - satorto01,2-pt dunk,make,0.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
364539,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,359,MIL,B. Lopez makes 3-pt jump shot from 26 ft (assist by M. Brogdon),25,WAS,,15,B. Lopez - lopezbr01,3-pt jump shot,make,26.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
364540,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,349,MIL,,25,WAS,B. Beal misses 3-pt jump shot from 26 ft,15,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
364541,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,345,MIL,Defensive rebound by G. Antetokounmpo,25,WAS,,15,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
364542,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,340,MIL,K. Middleton misses 3-pt jump shot from 25 ft,25,WAS,,15,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
364543,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,335,MIL,Offensive rebound by M. Brogdon,25,WAS,,15,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,
364544,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,334,MIL,M. Brogdon misses 2-pt layup from 1 ft,25,WAS,,15,M. Brogdon - brogdma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
364545,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,334,MIL,,25,WAS,Defensive rebound by Team,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
364546,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,334,MIL,G. Hill enters the game for G. Antetokounmpo,25,WAS,,15,,,,,,,,,,,,,,,,,,G. Hill - hillge01,G. Antetokounmpo - antetgi01,,,,,,,
364547,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,334,MIL,D. Wilson enters the game for M. Brogdon,25,WAS,,15,,,,,,,,,,,,,,,,,,D. Wilson - wilsodj01,M. Brogdon - brogdma01,,,,,,,
364548,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,329,MIL,Jump ball: J. Green vs. S. Brown (B. Beal gains possession),25,WAS,,15,,,,,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,S. Brown - brownst02,B. Beal - bealbr01
364549,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,326,MIL,,25,WAS,T. Satoransk makes 3-pt jump shot from 26 ft (assist by B. Beal),18,T. Satoranský - satorto01,3-pt jump shot,make,26.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
364550,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,300,MIL,Shooting foul by T. Ariza (drawn by B. Lopez),25,WAS,,18,,,,,,,shooting,T. Ariza - arizatr01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
364551,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,300,MIL,B. Lopez makes free throw 1 of 2,26,WAS,,18,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,
364552,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,300,MIL,B. Lopez makes free throw 2 of 2,27,WAS,,18,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,
364553,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,293,MIL,,27,WAS,B. Beal misses 3-pt jump shot from 25 ft,18,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
364554,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,289,MIL,Defensive rebound by B. Lopez,27,WAS,,18,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
364555,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,274,MIL,D. Wilson makes 2-pt layup from 2 ft (assist by S. Brown),29,WAS,,18,D. Wilson - wilsodj01,2-pt layup,make,2.0,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,
364556,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,264,MIL,,29,WAS,T. Ariza misses 3-pt jump shot from 26 ft,18,T. Ariza - arizatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
364557,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,260,MIL,Defensive rebound by B. Lopez,29,WAS,,18,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
364558,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,256,MIL,S. Brown misses 3-pt jump shot from 26 ft,29,WAS,,18,S. Brown - brownst02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
364559,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,251,MIL,,29,WAS,Defensive rebound by T. Satoransk,18,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,
364560,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,241,MIL,,29,WAS,J. Green misses 3-pt jump shot from 26 ft,18,J. Green - greenje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
364561,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,237,MIL,Defensive rebound by K. Middleton,29,WAS,,18,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
364562,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,230,MIL,Shooting foul by T. Satoransk (drawn by B. Lopez),29,WAS,,18,,,,,,,shooting,T. Satoranský - satorto01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
364563,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,230,MIL,B. Lopez makes free throw 1 of 2,30,WAS,,18,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,
364564,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,230,MIL,P. Connaughton enters the game for K. Middleton,30,WAS,,18,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,K. Middleton - middlkh01,,,,,,,
364565,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,230,MIL,,30,WAS,S. Dekker enters the game for T. Ariza,18,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,T. Ariza - arizatr01,,,,,,,
364566,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,230,MIL,,30,WAS,C. Randle enters the game for T. Satoransk,18,,,,,,,,,,,,,,,,,,C. Randle - randlch01,T. Satoranský - satorto01,,,,,,,
364567,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,230,MIL,B. Lopez makes free throw 2 of 2,31,WAS,,18,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,
364568,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,223,MIL,,31,WAS,Personal foul by G. Hill (drawn by C. Randle),18,,,,,,,personal,G. Hill - hillge01,C. Randle - randlch01,,,,,,,,,,,,,,,,,
364569,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,223,MIL,E. lyasova enters the game for B. Lopez,31,WAS,,18,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,B. Lopez - lopezbr01,,,,,,,
364570,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,214,MIL,,31,WAS,Turnover by B. Beal (lost ball; steal by S. Brown),18,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,S. Brown - brownst02,,,
364571,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,199,MIL,D. Wilson misses 3-pt jump shot from 26 ft,31,WAS,,18,D. Wilson - wilsodj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
364572,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,194,MIL,,31,WAS,Defensive rebound by S. Dekker,18,,,,,,,,,,S. Dekker - dekkesa01,defensive,,,,,,,,,,,,,,,
364573,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,188,MIL,,31,WAS,J. Green makes 3-pt jump shot from 23 ft (assist by B. Beal),21,J. Green - greenje02,3-pt jump shot,make,23.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
364574,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,169,MIL,G. Hill makes 3-pt jump shot from 25 ft (assist by E. lyasova),34,WAS,,21,G. Hill - hillge01,3-pt jump shot,make,25.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
364575,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,154,MIL,,34,WAS,O. Porter makes 3-pt jump shot from 25 ft (assist by C. Randle),24,O. Porter - porteot01,3-pt jump shot,make,25.0,C. Randle - randlch01,,,,,,,,,,,,,,,,,,,,,
364576,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,133,MIL,G. Hill misses 2-pt jump shot from 19 ft (block by S. Dekker),34,WAS,,24,G. Hill - hillge01,2-pt jump shot,miss,19.0,,S. Dekker - dekkesa01,,,,,,,,,,,,,,,,,,,,
364577,/boxscores/201902020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2019,7:00 PM,MIL,1,129,MIL,,34,WAS,Defensive rebound by J. Green,24,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
