,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
36850,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,616,IND,,2,CLE,Offensive rebound by T. Thompson,2,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
36851,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,615,IND,,2,CLE,R. Hood misses 3-pt jump shot from 24 ft,2,R. Hood - hoodro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
36852,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,613,IND,Defensive rebound by B. Bogdanovi,2,CLE,,2,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
36853,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,594,IND,B. Bogdanovi makes 2-pt jump shot from 7 ft,4,CLE,,2,B. Bogdanović - bogdabo02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
36854,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,578,IND,,4,CLE,T. Thompson makes 2-pt layup from 1 ft (assist by C. Osman),4,T. Thompson - thomptr01,2-pt layup,make,1.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,
36855,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,560,IND,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by T. Young),7,CLE,,4,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
36856,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,541,IND,,7,CLE,C. Osman makes 3-pt jump shot from 25 ft (assist by G. Hill),7,C. Osman - osmande01,3-pt jump shot,make,25.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
36857,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,526,IND,Turnover by V. Oladipo (lost ball; steal by S. Dekker),7,CLE,,7,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,lost ball,steal,S. Dekker - dekkesa01,,,
36858,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,513,IND,,7,CLE,C. Osman makes 2-pt layup at rim (assist by R. Hood),9,C. Osman - osmande01,2-pt layup,make,0.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
36859,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,504,IND,Personal foul by R. Hood (drawn by B. Bogdanovi),7,CLE,,9,,,,,,,personal,R. Hood - hoodro01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
36860,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,490,IND,D. Collison makes 3-pt jump shot from 22 ft (assist by B. Bogdanovi),10,CLE,,9,D. Collison - collida01,3-pt jump shot,make,22.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
36861,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,471,IND,,10,CLE,C. Osman misses 3-pt jump shot from 25 ft,9,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
36862,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,469,IND,,10,CLE,Offensive rebound by S. Dekker,9,,,,,,,,,,S. Dekker - dekkesa01,offensive,,,,,,,,,,,,,,,
36863,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,467,IND,,10,CLE,S. Dekker makes 2-pt layup at rim,11,S. Dekker - dekkesa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
36864,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,444,IND,Turnover by B. Bogdanovi (bad pass; steal by G. Hill),10,CLE,,11,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,G. Hill - hillge01,,,
36865,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,438,IND,,10,CLE,Turnover by C. Osman (lost ball; steal by D. Collison),11,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,lost ball,steal,D. Collison - collida01,,,
36866,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,436,IND,Shooting foul by G. Hill (drawn by D. Collison),10,CLE,,11,,,,,,,shooting,G. Hill - hillge01,D. Collison - collida01,,,,,,,,,,,,,,,,,
36867,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,436,IND,D. Collison makes free throw 1 of 2,11,CLE,,11,,,,,,,,,,,,,,,D. Collison - collida01,make,1 of 2,,,,,,,,,
36868,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,436,IND,D. Collison makes free throw 2 of 2,12,CLE,,11,,,,,,,,,,,,,,,D. Collison - collida01,make,2 of 2,,,,,,,,,
36869,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,421,IND,,12,CLE,G. Hill makes 3-pt jump shot from 26 ft,14,G. Hill - hillge01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
36870,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,397,IND,M. Turner makes 2-pt jump shot from 7 ft (assist by V. Oladipo),14,CLE,,14,M. Turner - turnemy01,2-pt jump shot,make,7.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
36871,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,397,IND,Shooting foul by R. Hood (drawn by M. Turner),14,CLE,,14,,,,,,,shooting,R. Hood - hoodro01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
36872,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,397,IND,,14,CLE,Cleveland full timeout,14,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
36873,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,397,IND,,14,CLE,D. Nwaba enters the game for R. Hood,14,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,R. Hood - hoodro01,,,,,,,
36874,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,397,IND,M. Turner makes free throw 1 of 1,15,CLE,,14,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 1,,,,,,,,,
36875,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,386,IND,,15,CLE,G. Hill makes 2-pt jump shot from 2 ft,16,G. Hill - hillge01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
36876,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,386,IND,,15,CLE,Shooting foul by M. Turner (drawn by G. Hill),16,,,,,,,shooting,M. Turner - turnemy01,G. Hill - hillge01,,,,,,,,,,,,,,,,,
36877,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,386,IND,,15,CLE,G. Hill makes free throw 1 of 1,17,,,,,,,,,,,,,,,G. Hill - hillge01,make,1 of 1,,,,,,,,,
36878,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,372,IND,T. Young makes 2-pt hook shot from 2 ft,17,CLE,,17,T. Young - youngth01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
36879,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,361,IND,,17,CLE,G. Hill misses 2-pt layup from 1 ft,17,G. Hill - hillge01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
36880,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,358,IND,,17,CLE,Offensive rebound by G. Hill,17,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,
36881,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,348,IND,,17,CLE,D. Nwaba makes 3-pt jump shot from 23 ft (assist by C. Osman),20,D. Nwaba - nwabada01,3-pt jump shot,make,23.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,
36882,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,331,IND,M. Turner makes 2-pt jump shot from 16 ft (assist by D. Collison),19,CLE,,20,M. Turner - turnemy01,2-pt jump shot,make,16.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
36883,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,319,IND,,19,CLE,Turnover by G. Hill (lost ball; steal by B. Bogdanovi),20,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,lost ball,steal,B. Bogdanović - bogdabo02,,,
36884,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,315,IND,V. Oladipo makes 2-pt layup from 2 ft (assist by B. Bogdanovi),21,CLE,,20,V. Oladipo - oladivi01,2-pt layup,make,2.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
36885,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,286,IND,,21,CLE,Turnover by Team (shot clock),20,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
36886,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,272,IND,V. Oladipo makes 2-pt layup from 2 ft,23,CLE,,20,V. Oladipo - oladivi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
36887,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,248,IND,,23,CLE,D. Nwaba misses 2-pt jump shot from 9 ft,20,D. Nwaba - nwabada01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
36888,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,241,IND,,23,CLE,Offensive rebound by S. Dekker,20,,,,,,,,,,S. Dekker - dekkesa01,offensive,,,,,,,,,,,,,,,
36889,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,241,IND,,23,CLE,S. Dekker makes 2-pt layup from 1 ft,22,S. Dekker - dekkesa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
36890,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,227,IND,Turnover by D. Collison (traveling),23,CLE,,22,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,traveling,,,,,
36891,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,227,IND,C. Joseph enters the game for B. Bogdanovi,23,CLE,,22,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Bogdanović - bogdabo02,,,,,,,
36892,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,227,IND,D. Sabonis enters the game for T. Young,23,CLE,,22,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Young - youngth01,,,,,,,
36893,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,214,IND,,23,CLE,C. Osman misses 3-pt jump shot from 23 ft,22,C. Osman - osmande01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
36894,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,211,IND,,23,CLE,Offensive rebound by C. Osman,22,,,,,,,,,,C. Osman - osmande01,offensive,,,,,,,,,,,,,,,
36895,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,209,IND,,23,CLE,C. Osman misses 2-pt layup from 1 ft,22,C. Osman - osmande01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
36896,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,206,IND,Defensive rebound by V. Oladipo,23,CLE,,22,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
36897,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,193,IND,Turnover by V. Oladipo (bad pass; steal by S. Dekker),23,CLE,,22,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,steal,S. Dekker - dekkesa01,,,
36898,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,188,IND,,23,CLE,C. Osman makes 2-pt layup at rim (assist by G. Hill),24,C. Osman - osmande01,2-pt layup,make,0.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
36899,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,188,IND,Indiana full timeout,23,CLE,,24,,,,,,,,,,,,,,IND,,,,,,,,,,,,
36900,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,188,IND,D. McDermott enters the game for D. Collison,23,CLE,,24,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,D. Collison - collida01,,,,,,,
36901,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,188,IND,,23,CLE,K. Korver enters the game for S. Dekker,24,,,,,,,,,,,,,,,,,,K. Korver - korveky01,S. Dekker - dekkesa01,,,,,,,
36902,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,188,IND,,23,CLE,L. Nance enters the game for G. Hill,24,,,,,,,,,,,,,,,,,,L. Nance - nancela02,G. Hill - hillge01,,,,,,,
36903,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,188,IND,,23,CLE,C. Sexton enters the game for C. Osman,24,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,C. Osman - osmande01,,,,,,,
36904,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,188,IND,,23,CLE,J. Smith enters the game for T. Thompson,24,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,T. Thompson - thomptr01,,,,,,,
36905,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,169,IND,V. Oladipo misses 3-pt jump shot from 27 ft,23,CLE,,24,V. Oladipo - oladivi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
36906,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,165,IND,,23,CLE,Defensive rebound by L. Nance,24,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
36907,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,162,IND,,23,CLE,D. Nwaba misses 2-pt layup from 1 ft,24,D. Nwaba - nwabada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
36908,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,159,IND,Defensive rebound by M. Turner,23,CLE,,24,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
36909,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,149,IND,Personal foul by K. Korver (drawn by M. Turner),23,CLE,,24,,,,,,,personal,K. Korver - korveky01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
36910,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,149,IND,T. Leaf enters the game for M. Turner,23,CLE,,24,,,,,,,,,,,,,,,,,,T. Leaf - leaftj01,M. Turner - turnemy01,,,,,,,
36911,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,149,IND,,23,CLE,J. Clarkson enters the game for D. Nwaba,24,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,D. Nwaba - nwabada01,,,,,,,
36912,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,143,IND,C. Joseph misses 2-pt jump shot from 21 ft,23,CLE,,24,C. Joseph - josepco01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
36913,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,142,IND,Offensive rebound by Team,23,CLE,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
36914,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,142,IND,,23,CLE,Loose ball foul by J. Clarkson (drawn by C. Joseph),24,,,,,,,loose ball,J. Clarkson - clarkjo01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,
36915,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,142,IND,C. Joseph misses free throw 1 of 2,23,CLE,,24,,,,,,,,,,,,,,,C. Joseph - josepco01,miss,1 of 2,,,,,,,,,
36916,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,142,IND,Offensive rebound by Team,23,CLE,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
36917,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,142,IND,C. Joseph makes free throw 2 of 2,24,CLE,,24,,,,,,,,,,,,,,,C. Joseph - josepco01,make,2 of 2,,,,,,,,,
36918,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,134,IND,,24,CLE,K. Korver misses 3-pt jump shot from 25 ft,24,K. Korver - korveky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
36919,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,133,IND,Defensive rebound by Team,24,CLE,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
36920,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,120,IND,Turnover by T. Leaf (3 sec),24,CLE,,24,,,,,,,,,,,,,,,,,,,,T. Leaf - leaftj01,3 sec,,,,,
36921,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,120,IND,E. Sumner enters the game for V. Oladipo,24,CLE,,24,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,V. Oladipo - oladivi01,,,,,,,
36922,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,109,IND,,24,CLE,J. Clarkson makes 2-pt jump shot from 13 ft (assist by L. Nance),26,J. Clarkson - clarkjo01,2-pt jump shot,make,13.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
36923,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,93,IND,T. Leaf misses 3-pt jump shot from 24 ft,24,CLE,,26,T. Leaf - leaftj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
36924,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,90,IND,,24,CLE,Defensive rebound by C. Sexton,26,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,
36925,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,84,IND,,24,CLE,Shooting foul by E. Sumner (drawn by C. Sexton),26,,,,,,,shooting,E. Sumner - sumneed01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,
36926,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,84,IND,,24,CLE,C. Sexton makes free throw 1 of 2,27,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,
36927,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,84,IND,,24,CLE,C. Sexton makes free throw 2 of 2,28,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,
36928,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,74,IND,Turnover by C. Joseph (bad pass; steal by J. Clarkson),24,CLE,,28,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,steal,J. Clarkson - clarkjo01,,,
36929,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,69,IND,,24,CLE,J. Clarkson misses 2-pt layup from 1 ft,28,J. Clarkson - clarkjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
36930,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,66,IND,Defensive rebound by T. Leaf,24,CLE,,28,,,,,,,,,,T. Leaf - leaftj01,defensive,,,,,,,,,,,,,,,
36931,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,60,IND,D. Sabonis misses 2-pt layup from 3 ft,24,CLE,,28,D. Sabonis - sabondo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
36932,/boxscores/201810270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 27 2018,7:30 PM,IND,1,60,IND,Offensive rebound by D. Sabonis,24,CLE,,28,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
