,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
391846,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,634,ORL,J. Isaac misses 2-pt jump shot from 21 ft,1,ATL,,4,J. Isaac - isaacjo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
391847,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,631,ORL,Offensive rebound by N. Vuevi,1,ATL,,4,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
391848,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,624,ORL,A. Gordon misses 2-pt layup from 4 ft (block by T. Waller-Prince),1,ATL,,4,A. Gordon - gordoaa01,2-pt layup,miss,4.0,,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,
391849,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,624,ORL,Offensive rebound by Team,1,ATL,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
391850,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,620,ORL,E. Fournier makes 2-pt jump shot from 21 ft (assist by D. Augustin),3,ATL,,4,E. Fournier - fournev01,2-pt jump shot,make,21.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
391851,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,604,ORL,,3,ATL,T. Waller-Prince makes 3-pt jump shot from 24 ft (assist by T. Young),7,T. Waller-Prince - princta02,3-pt jump shot,make,24.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
391852,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,589,ORL,E. Fournier misses 2-pt jump shot from 13 ft,3,ATL,,7,E. Fournier - fournev01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
391853,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,587,ORL,,3,ATL,Defensive rebound by J. Collins,7,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
391854,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,581,ORL,,3,ATL,D. Dedmon misses 2-pt dunk from 1 ft,7,D. Dedmon - dedmode01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
391855,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,579,ORL,Defensive rebound by N. Vuevi,3,ATL,,7,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
391856,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,571,ORL,N. Vuevi makes 2-pt jump shot from 10 ft (assist by D. Augustin),5,ATL,,7,N. Vučević - vucevni01,2-pt jump shot,make,10.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
391857,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,545,ORL,,5,ATL,J. Collins misses 2-pt layup from 3 ft (block by N. Vuevi),7,J. Collins - collijo01,2-pt layup,miss,3.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,
391858,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,543,ORL,Defensive rebound by E. Fournier,5,ATL,,7,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
391859,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,533,ORL,N. Vuevi makes 2-pt hook shot from 10 ft (assist by A. Gordon),7,ATL,,7,N. Vučević - vucevni01,2-pt hook shot,make,10.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
391860,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,510,ORL,,7,ATL,D. Dedmon makes 3-pt jump shot from 23 ft (assist by T. Waller-Prince),10,D. Dedmon - dedmode01,3-pt jump shot,make,23.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
391861,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,491,ORL,N. Vuevi misses 2-pt layup from 2 ft (block by J. Collins),7,ATL,,10,N. Vučević - vucevni01,2-pt layup,miss,2.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,
391862,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,491,ORL,Offensive rebound by Team,7,ATL,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
391863,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,489,ORL,Turnover by A. Gordon (bad pass; steal by T. Waller-Prince),7,ATL,,10,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,T. Waller-Prince - princta02,,,
391864,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,486,ORL,,7,ATL,Shooting foul by A. Gordon (drawn by J. Collins),10,,,,,,,shooting,A. Gordon - gordoaa01,J. Collins - collijo01,,,,,,,,,,,,,,,,,
391865,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,486,ORL,,7,ATL,J. Collins makes free throw 1 of 2,11,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,
391866,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,486,ORL,,7,ATL,J. Collins makes free throw 2 of 2,12,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,
391867,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,469,ORL,N. Vuevi makes 2-pt hook shot from 6 ft (assist by E. Fournier),9,ATL,,12,N. Vučević - vucevni01,2-pt hook shot,make,6.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
391868,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,455,ORL,,9,ATL,T. Young makes 3-pt jump shot from 26 ft,15,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
391869,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,447,ORL,Orlando full timeout,9,ATL,,15,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
391870,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,432,ORL,D. Augustin makes 3-pt jump shot from 25 ft (assist by N. Vuevi),12,ATL,,15,D. Augustin - augusdj01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
391871,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,415,ORL,,12,ATL,Turnover by T. Young (bad pass; steal by J. Isaac),15,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,J. Isaac - isaacjo01,,,
391872,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,410,ORL,A. Gordon makes 2-pt dunk from 1 ft (assist by D. Augustin),14,ATL,,15,A. Gordon - gordoaa01,2-pt dunk,make,1.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
391873,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,394,ORL,,14,ATL,J. Collins makes 2-pt layup from 1 ft (assist by T. Young),17,J. Collins - collijo01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
391874,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,375,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,14,ATL,,17,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
391875,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,371,ORL,,14,ATL,Defensive rebound by T. Young,17,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,
391876,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,363,ORL,,14,ATL,J. Collins makes 2-pt layup from 1 ft (assist by T. Young),19,J. Collins - collijo01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
391877,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,348,ORL,A. Gordon makes 3-pt jump shot from 25 ft (assist by N. Vuevi),17,ATL,,19,A. Gordon - gordoaa01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
391878,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,328,ORL,,17,ATL,K. Huerter makes 2-pt jump shot from 10 ft,21,K. Huerter - huertke01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
391879,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,312,ORL,J. Isaac makes 2-pt dunk from 1 ft (assist by D. Augustin),19,ATL,,21,J. Isaac - isaacjo01,2-pt dunk,make,1.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
391880,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,285,ORL,,19,ATL,J. Collins misses 2-pt layup from 2 ft,21,J. Collins - collijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
391881,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,284,ORL,Defensive rebound by Team,19,ATL,,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
391882,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,284,ORL,I. Briscoe enters the game for D. Augustin,19,ATL,,21,,,,,,,,,,,,,,,,,,I. Briscoe - briscis01,D. Augustin - augusdj01,,,,,,,
391883,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,284,ORL,W. Iwundu enters the game for A. Gordon,19,ATL,,21,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,A. Gordon - gordoaa01,,,,,,,
391884,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,284,ORL,,19,ATL,D. Bembry enters the game for J. Collins,21,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,J. Collins - collijo01,,,,,,,
391885,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,284,ORL,,19,ATL,O. Spellman enters the game for K. Huerter,21,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,K. Huerter - huertke01,,,,,,,
391886,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,272,ORL,E. Fournier misses 2-pt layup from 2 ft,19,ATL,,21,E. Fournier - fournev01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
391887,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,266,ORL,Offensive rebound by N. Vuevi,19,ATL,,21,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
391888,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,266,ORL,N. Vuevi misses 2-pt layup at rim,19,ATL,,21,N. Vučević - vucevni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
391889,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,265,ORL,,19,ATL,Defensive rebound by D. Dedmon,21,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
391890,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,260,ORL,,19,ATL,T. Young misses 2-pt jump shot from 11 ft,21,T. Young - youngtr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
391891,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,258,ORL,Defensive rebound by N. Vuevi,19,ATL,,21,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
391892,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,253,ORL,N. Vuevi makes 3-pt jump shot from 26 ft (assist by E. Fournier),22,ATL,,21,N. Vučević - vucevni01,3-pt jump shot,make,26.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
391893,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,228,ORL,,22,ATL,O. Spellman misses 3-pt jump shot from 23 ft,21,O. Spellman - spellom01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
391894,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,226,ORL,Defensive rebound by W. Iwundu,22,ATL,,21,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,
391895,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,221,ORL,J. Isaac misses 3-pt jump shot from 25 ft,22,ATL,,21,J. Isaac - isaacjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
391896,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,218,ORL,,22,ATL,Defensive rebound by D. Dedmon,21,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
391897,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,208,ORL,,22,ATL,Turnover by T. Young (bad pass),21,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,
391898,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,208,ORL,T. Ross enters the game for E. Fournier,22,ATL,,21,,,,,,,,,,,,,,,,,,T. Ross - rosste01,E. Fournier - fournev01,,,,,,,
391899,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,208,ORL,,22,ATL,A. Len enters the game for D. Dedmon,21,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Dedmon - dedmode01,,,,,,,
391900,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,208,ORL,,22,ATL,J. Lin enters the game for T. Young,21,,,,,,,,,,,,,,,,,,J. Lin - linje01,T. Young - youngtr01,,,,,,,
391901,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,195,ORL,N. Vuevi makes 2-pt hook shot from 8 ft (assist by W. Iwundu),24,ATL,,21,N. Vučević - vucevni01,2-pt hook shot,make,8.0,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,,,,
391902,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,180,ORL,,24,ATL,Shooting foul by J. Isaac (drawn by A. Len),21,,,,,,,shooting,J. Isaac - isaacjo01,A. Len - lenal01,,,,,,,,,,,,,,,,,
391903,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,180,ORL,,24,ATL,A. Len makes free throw 1 of 2,22,,,,,,,,,,,,,,,A. Len - lenal01,make,1 of 2,,,,,,,,,
391904,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,180,ORL,K. Birch enters the game for J. Isaac,24,ATL,,22,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,J. Isaac - isaacjo01,,,,,,,
391905,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,180,ORL,A. Gordon enters the game for N. Vuevi,24,ATL,,22,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,N. Vučević - vucevni01,,,,,,,
391906,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,180,ORL,,24,ATL,K. Bazemore enters the game for T. Waller-Prince,22,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,T. Waller-Prince - princta02,,,,,,,
391907,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,180,ORL,,24,ATL,A. Len makes free throw 2 of 2,23,,,,,,,,,,,,,,,A. Len - lenal01,make,2 of 2,,,,,,,,,
391908,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,164,ORL,Turnover by T. Ross (bad pass; steal by O. Spellman),24,ATL,,23,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,bad pass,steal,O. Spellman - spellom01,,,
391909,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,152,ORL,,24,ATL,Offensive foul by A. Len (drawn by I. Briscoe),23,,,,,,,offensive,A. Len - lenal01,I. Briscoe - briscis01,,,,,,,,,,,,,,,,,
391910,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,152,ORL,,24,ATL,Turnover by A. Len (offensive foul),23,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,offensive foul,,,,,
391911,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,152,ORL,,24,ATL,Atlanta full timeout,23,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
391912,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,143,ORL,T. Ross misses 2-pt jump shot from 20 ft,24,ATL,,23,T. Ross - rosste01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
391913,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,139,ORL,,24,ATL,Defensive rebound by O. Spellman,23,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,
391914,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,127,ORL,,24,ATL,D. Bembry makes 2-pt dunk from 1 ft (assist by J. Lin),25,D. Bembry - bembrde01,2-pt dunk,make,1.0,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,,
391915,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,114,ORL,Offensive foul by I. Briscoe (drawn by J. Lin),24,ATL,,25,,,,,,,offensive,I. Briscoe - briscis01,J. Lin - linje01,,,,,,,,,,,,,,,,,
391916,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,114,ORL,Turnover by I. Briscoe (offensive foul),24,ATL,,25,,,,,,,,,,,,,,,,,,,,I. Briscoe - briscis01,offensive foul,,,,,
391917,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,106,ORL,,24,ATL,Personal foul by I. Briscoe (drawn by J. Lin),25,,,,,,,personal,I. Briscoe - briscis01,J. Lin - linje01,,,,,,,,,,,,,,,,,
391918,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,100,ORL,,24,ATL,A. Len misses 2-pt jump shot from 6 ft (block by K. Birch),25,A. Len - lenal01,2-pt jump shot,miss,6.0,,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,
391919,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,97,ORL,Defensive rebound by A. Gordon,24,ATL,,25,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
391920,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,92,ORL,I. Briscoe makes 2-pt layup from 1 ft (assist by A. Gordon),26,ATL,,25,I. Briscoe - briscis01,2-pt layup,make,1.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
391921,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,66,ORL,,26,ATL,D. Bembry misses 3-pt jump shot from 23 ft,25,D. Bembry - bembrde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
391922,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,62,ORL,Defensive rebound by K. Birch,26,ATL,,25,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,
391923,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,58,ORL,A. Gordon misses 3-pt jump shot from 25 ft,26,ATL,,25,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
391924,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,54,ORL,,26,ATL,Defensive rebound by D. Bembry,25,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,
391925,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,45,ORL,,26,ATL,K. Bazemore misses 3-pt jump shot from 25 ft,25,K. Bazemore - bazemke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
391926,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,43,ORL,,26,ATL,Offensive rebound by O. Spellman,25,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,
391927,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,41,ORL,,26,ATL,D. Bembry misses 2-pt layup at rim,25,D. Bembry - bembrde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
391928,/boxscores/201902100ATL.html,regular,State Farm Arena Atlanta Georgia,February 10 2019,7:30 PM,ORL,1,38,ORL,Defensive rebound by K. Birch,26,ATL,,25,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,
