,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
202838,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,629,BOS,A. Baynes makes 2-pt layup from 1 ft (assist by M. Morris),4,DET,,2,A. Baynes - baynear01,2-pt layup,make,1.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
202839,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,622,BOS,,4,DET,Offensive foul by A. Drummond (drawn by K. Irving),2,,,,,,,offensive,A. Drummond - drumman01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
202840,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,622,BOS,,4,DET,Turnover by A. Drummond (offensive foul),2,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,
202841,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,615,BOS,A. Baynes makes 2-pt dunk at rim (assist by M. Morris),6,DET,,2,A. Baynes - baynear01,2-pt dunk,make,0.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
202842,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,591,BOS,,6,DET,L. Kennard makes 3-pt jump shot from 24 ft (assist by A. Drummond),5,L. Kennard - kennalu01,3-pt jump shot,make,24.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
202843,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,578,BOS,J. Tatum misses 2-pt jump shot from 14 ft,6,DET,,5,J. Tatum - tatumja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
202844,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,573,BOS,,6,DET,Defensive rebound by B. Griffin,5,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
202845,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,568,BOS,,6,DET,R. Jackson makes 2-pt jump shot from 19 ft,7,R. Jackson - jacksre01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
202846,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,555,BOS,K. Irving misses 2-pt layup from 1 ft,6,DET,,7,K. Irving - irvinky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
202847,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,552,BOS,Offensive rebound by A. Baynes,6,DET,,7,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,
202848,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,550,BOS,A. Baynes makes 2-pt hook shot from 4 ft,8,DET,,7,A. Baynes - baynear01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
202849,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,534,BOS,,8,DET,A. Drummond misses 2-pt hook shot from 8 ft,7,A. Drummond - drumman01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
202850,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,532,BOS,Defensive rebound by A. Baynes,8,DET,,7,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
202851,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,528,BOS,K. Irving misses 3-pt jump shot from 28 ft,8,DET,,7,K. Irving - irvinky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
202852,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,524,BOS,Offensive rebound by K. Irving,8,DET,,7,,,,,,,,,,K. Irving - irvinky01,offensive,,,,,,,,,,,,,,,
202853,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,521,BOS,M. Morris misses 3-pt jump shot from 26 ft,8,DET,,7,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
202854,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,519,BOS,,8,DET,Defensive rebound by B. Griffin,7,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
202855,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,508,BOS,,8,DET,Shooting foul by M. Smart (drawn by R. Bullock),7,,,,,,,shooting,M. Smart - smartma01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,
202856,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,508,BOS,,8,DET,R. Bullock misses free throw 1 of 2,7,,,,,,,,,,,,,,,R. Bullock - bullore01,miss,1 of 2,,,,,,,,,
202857,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,508,BOS,,8,DET,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
202858,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,508,BOS,,8,DET,R. Bullock makes free throw 2 of 2,8,,,,,,,,,,,,,,,R. Bullock - bullore01,make,2 of 2,,,,,,,,,
202859,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,493,BOS,Turnover by K. Irving (3 sec),8,DET,,8,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,3 sec,,,,,
202860,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,475,BOS,,8,DET,R. Bullock makes 3-pt jump shot from 23 ft (assist by B. Griffin),11,R. Bullock - bullore01,3-pt jump shot,make,23.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
202861,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,463,BOS,M. Smart makes 3-pt jump shot from 25 ft,11,DET,,11,M. Smart - smartma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
202862,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,444,BOS,,11,DET,Shooting foul by K. Irving (drawn by B. Griffin),11,,,,,,,shooting,K. Irving - irvinky01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
202863,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,444,BOS,,11,DET,B. Griffin makes free throw 1 of 2,12,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 2,,,,,,,,,
202864,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,444,BOS,,11,DET,B. Griffin misses free throw 2 of 2,12,,,,,,,,,,,,,,,B. Griffin - griffbl01,miss,2 of 2,,,,,,,,,
202865,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,442,BOS,Defensive rebound by K. Irving,11,DET,,12,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
202866,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,426,BOS,J. Tatum makes 2-pt jump shot from 18 ft,13,DET,,12,J. Tatum - tatumja01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
202867,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,417,BOS,,13,DET,A. Drummond makes 2-pt hook shot from 4 ft (assist by R. Jackson),14,A. Drummond - drumman01,2-pt hook shot,make,4.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
202868,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,403,BOS,J. Tatum misses 3-pt jump shot from 26 ft,13,DET,,14,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
202869,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,400,BOS,,13,DET,Defensive rebound by A. Drummond,14,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
202870,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,392,BOS,,13,DET,Personal foul by M. Smart (drawn by B. Griffin),14,,,,,,,personal,M. Smart - smartma01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
202871,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,392,BOS,,13,DET,Detroit full timeout,14,,,,,,,,,,,,,,DET,,,,,,,,,,,,
202872,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,392,BOS,G. Hayward enters the game for J. Tatum,13,DET,,14,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,J. Tatum - tatumja01,,,,,,,
202873,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,382,BOS,,13,DET,R. Bullock makes 3-pt jump shot from 25 ft (assist by R. Jackson),17,R. Bullock - bullore01,3-pt jump shot,make,25.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
202874,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,364,BOS,Shooting foul by A. Drummond (drawn by M. Morris),13,DET,,17,,,,,,,shooting,A. Drummond - drumman01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
202875,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,364,BOS,M. Morris misses free throw 1 of 2,13,DET,,17,,,,,,,,,,,,,,,M. Morris - morrima03,miss,1 of 2,,,,,,,,,
202876,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,364,BOS,Offensive rebound by Team,13,DET,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
202877,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,364,BOS,D. Theis enters the game for A. Baynes,13,DET,,17,,,,,,,,,,,,,,,,,,D. Theis - theisda01,A. Baynes - baynear01,,,,,,,
202878,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,364,BOS,,13,DET,J. Leuer enters the game for A. Drummond,17,,,,,,,,,,,,,,,,,,J. Leuer - leuerjo01,A. Drummond - drumman01,,,,,,,
202879,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,364,BOS,M. Morris makes free throw 2 of 2,14,DET,,17,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,
202880,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,349,BOS,,14,DET,R. Jackson makes 2-pt dunk from 1 ft (assist by L. Kennard),19,R. Jackson - jacksre01,2-pt dunk,make,1.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,
202881,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,339,BOS,K. Irving makes 3-pt jump shot from 26 ft (assist by M. Smart),17,DET,,19,K. Irving - irvinky01,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
202882,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,326,BOS,,17,DET,R. Bullock misses 3-pt jump shot from 25 ft,19,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
202883,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,323,BOS,Defensive rebound by K. Irving,17,DET,,19,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
202884,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,318,BOS,D. Theis makes 3-pt jump shot from 26 ft (assist by K. Irving),20,DET,,19,D. Theis - theisda01,3-pt jump shot,make,26.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
202885,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,301,BOS,,20,DET,L. Kennard makes 2-pt jump shot from 16 ft (assist by B. Griffin),21,L. Kennard - kennalu01,2-pt jump shot,make,16.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
202886,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,280,BOS,K. Irving makes 2-pt jump shot from 10 ft,22,DET,,21,K. Irving - irvinky01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
202887,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,270,BOS,,22,DET,R. Bullock misses 3-pt jump shot from 25 ft,21,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
202888,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,268,BOS,,22,DET,Offensive rebound by J. Leuer,21,,,,,,,,,,J. Leuer - leuerjo01,offensive,,,,,,,,,,,,,,,
202889,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,265,BOS,,22,DET,Turnover by J. Leuer (bad pass; steal by M. Smart),21,,,,,,,,,,,,,,,,,,,,J. Leuer - leuerjo01,bad pass,steal,M. Smart - smartma01,,,
202890,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,263,BOS,Offensive foul by M. Smart (drawn by R. Bullock),22,DET,,21,,,,,,,offensive,M. Smart - smartma01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,
202891,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,263,BOS,Turnover by M. Smart (offensive foul),22,DET,,21,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,offensive foul,,,,,
202892,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,263,BOS,J. Brown enters the game for M. Smart,22,DET,,21,,,,,,,,,,,,,,,,,,J. Brown - brownja02,M. Smart - smartma01,,,,,,,
202893,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,263,BOS,,22,DET,J. Caldern enters the game for R. Jackson,21,,,,,,,,,,,,,,,,,,J. Calderón - caldejo01,R. Jackson - jacksre01,,,,,,,
202894,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,253,BOS,,22,DET,B. Griffin makes 3-pt jump shot from 25 ft (assist by J. Caldern),24,B. Griffin - griffbl01,3-pt jump shot,make,25.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
202895,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,234,BOS,G. Hayward misses 2-pt jump shot from 21 ft,22,DET,,24,G. Hayward - haywago01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
202896,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,230,BOS,,22,DET,Defensive rebound by L. Kennard,24,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,
202897,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,215,BOS,,22,DET,J. Leuer makes 2-pt jump shot from 11 ft,26,J. Leuer - leuerjo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
202898,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,204,BOS,K. Irving makes 2-pt layup from 1 ft,24,DET,,26,K. Irving - irvinky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
202899,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,198,BOS,,24,DET,Personal foul by J. Brown (drawn by B. Griffin),26,,,,,,,personal,J. Brown - brownja02,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
202900,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,188,BOS,,24,DET,B. Griffin misses 2-pt layup from 5 ft,26,B. Griffin - griffbl01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
202901,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,184,BOS,Defensive rebound by G. Hayward,24,DET,,26,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
202902,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,180,BOS,Shooting foul by L. Kennard (drawn by M. Morris),24,DET,,26,,,,,,,shooting,L. Kennard - kennalu01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
202903,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,180,BOS,M. Morris makes free throw 1 of 2,25,DET,,26,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,
202904,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,180,BOS,,25,DET,L. Galloway enters the game for R. Bullock,26,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,R. Bullock - bullore01,,,,,,,
202905,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,180,BOS,M. Morris makes free throw 2 of 2,26,DET,,26,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,
202906,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,169,BOS,,26,DET,B. Griffin misses 2-pt layup from 3 ft,26,B. Griffin - griffbl01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
202907,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,167,BOS,Defensive rebound by K. Irving,26,DET,,26,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
202908,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,163,BOS,Turnover by K. Irving (lost ball; steal by J. Leuer),26,DET,,26,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,lost ball,steal,J. Leuer - leuerjo01,,,
202909,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,158,BOS,,26,DET,L. Kennard makes 2-pt layup from 2 ft (assist by J. Caldern),28,L. Kennard - kennalu01,2-pt layup,make,2.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
202910,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,137,BOS,M. Morris makes 2-pt layup from 5 ft (assist by K. Irving),28,DET,,28,M. Morris - morrima03,2-pt layup,make,5.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
202911,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,117,BOS,,28,DET,Turnover by L. Galloway (bad pass; steal by G. Hayward),28,,,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,bad pass,steal,G. Hayward - haywago01,,,
202912,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,106,BOS,Turnover by J. Brown (traveling),28,DET,,28,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,traveling,,,,,
202913,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,106,BOS,Boston full timeout,28,DET,,28,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
202914,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,106,BOS,T. Rozier enters the game for K. Irving,28,DET,,28,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,K. Irving - irvinky01,,,,,,,
202915,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,83,BOS,,28,DET,B. Griffin makes 2-pt hook shot from 5 ft (assist by J. Caldern),30,B. Griffin - griffbl01,2-pt hook shot,make,5.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
202916,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,68,BOS,G. Hayward makes 2-pt jump shot from 6 ft,30,DET,,30,G. Hayward - haywago01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
202917,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,55,BOS,,30,DET,Shooting foul by D. Theis (drawn by B. Griffin),30,,,,,,,shooting,D. Theis - theisda01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
202918,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,55,BOS,,30,DET,B. Griffin makes free throw 1 of 2,31,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 2,,,,,,,,,
202919,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,55,BOS,J. Tatum enters the game for M. Morris,30,DET,,31,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,M. Morris - morrima03,,,,,,,
202920,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,55,BOS,,30,DET,B. Griffin misses free throw 2 of 2,31,,,,,,,,,,,,,,,B. Griffin - griffbl01,miss,2 of 2,,,,,,,,,
202921,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,54,BOS,Defensive rebound by J. Tatum,30,DET,,31,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
202922,/boxscores/201812150DET.html,regular,Little Caesars Arena Detroit Michigan,December 15 2018,7:00 PM,DET,1,38,BOS,Turnover by T. Rozier (bad pass; steal by B. Griffin),30,DET,,31,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,B. Griffin - griffbl01,,,
