,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
377981,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,543,CHO,,2,DAL,Shooting foul by B. Biyombo (drawn by L. Doni),6,,,,,,,shooting,B. Biyombo - biyombi01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
377982,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,543,CHO,,2,DAL,L. Doni misses free throw 1 of 2,6,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,
377983,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,543,CHO,,2,DAL,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
377984,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,543,CHO,,2,DAL,L. Doni makes free throw 2 of 2,7,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,
377985,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,529,CHO,N. Batum makes 2-pt jump shot from 11 ft,4,DAL,,7,N. Batum - batumni01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
377986,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,522,CHO,Violation by Team (kicked ball),4,DAL,,7,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
377987,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,510,CHO,,4,DAL,J. Brunson misses 2-pt jump shot from 16 ft,7,J. Brunson - brunsja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
377988,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,507,CHO,Defensive rebound by M. Williams,4,DAL,,7,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
377989,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,502,CHO,Shooting foul by J. Brunson (drawn by K. Walker),4,DAL,,7,,,,,,,shooting,J. Brunson - brunsja01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
377990,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,502,CHO,K. Walker makes 2-pt jump shot from 15 ft,6,DAL,,7,K. Walker - walkeke02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
377991,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,502,CHO,K. Walker makes free throw 1 of 1,7,DAL,,7,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 1,,,,,,,,,
377992,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,491,CHO,,7,DAL,Turnover by L. Doni (bad pass; steal by M. Williams),7,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,M. Williams - willima02,,,
377993,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,486,CHO,K. Walker misses 2-pt layup from 7 ft,7,DAL,,7,K. Walker - walkeke02,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
377994,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,484,CHO,Offensive rebound by K. Walker,7,DAL,,7,,,,,,,,,,K. Walker - walkeke02,offensive,,,,,,,,,,,,,,,
377995,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,482,CHO,N. Batum misses 3-pt jump shot from 27 ft,7,DAL,,7,N. Batum - batumni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
377996,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,482,CHO,,7,DAL,Defensive rebound by J. Brunson,7,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
377997,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,471,CHO,,7,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,7,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
377998,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,469,CHO,Defensive rebound by K. Walker,7,DAL,,7,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
377999,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,465,CHO,K. Walker misses 3-pt jump shot from 25 ft,7,DAL,,7,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
378000,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,460,CHO,,7,DAL,Defensive rebound by J. Brunson,7,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
378001,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,460,CHO,C. Zeller enters the game for B. Biyombo,7,DAL,,7,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,B. Biyombo - biyombi01,,,,,,,
378002,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,439,CHO,,7,DAL,M. Kleber makes 2-pt dunk at rim (assist by L. Doni),9,M. Kleber - klebima01,2-pt dunk,make,0.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
378003,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,439,CHO,,7,DAL,T. Hardaway enters the game for L. Doni,9,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,L. Dončić - doncilu01,,,,,,,
378004,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,422,CHO,J. Lamb misses 2-pt jump shot from 20 ft,7,DAL,,9,J. Lamb - lambje01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
378005,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,418,CHO,,7,DAL,Defensive rebound by T. Hardaway,9,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
378006,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,412,CHO,,7,DAL,J. Brunson misses 3-pt jump shot from 25 ft,9,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
378007,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,411,CHO,,7,DAL,Offensive rebound by M. Kleber,9,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,
378008,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,408,CHO,,7,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,9,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
378009,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,403,CHO,Defensive rebound by K. Walker,7,DAL,,9,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
378010,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,400,CHO,K. Walker makes 3-pt jump shot from 25 ft,10,DAL,,9,K. Walker - walkeke02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
378011,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,398,CHO,,10,DAL,Dallas full timeout,9,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
378012,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,398,CHO,M. Kidd-Gilchrist enters the game for M. Williams,10,DAL,,9,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,M. Williams - willima02,,,,,,,
378013,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,382,CHO,,10,DAL,T. Hardaway misses 2-pt jump shot from 5 ft,9,T. Hardaway - hardati02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
378014,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,380,CHO,Defensive rebound by M. Kidd-Gilchrist,10,DAL,,9,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
378015,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,366,CHO,J. Lamb misses 3-pt jump shot from 23 ft,10,DAL,,9,J. Lamb - lambje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
378016,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,363,CHO,,10,DAL,Defensive rebound by J. Brunson,9,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
378017,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,348,CHO,,10,DAL,D. Finney-Smith makes 2-pt jump shot from 5 ft (assist by J. Brunson),11,D. Finney-Smith - finnedo01,2-pt jump shot,make,5.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
378018,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,329,CHO,C. Zeller misses 2-pt jump shot from 4 ft,10,DAL,,11,C. Zeller - zelleco01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
378019,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,328,CHO,Offensive rebound by C. Zeller,10,DAL,,11,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,
378020,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,327,CHO,C. Zeller makes 2-pt layup from 1 ft,12,DAL,,11,C. Zeller - zelleco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
378021,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,312,CHO,,12,DAL,D. Finney-Smith makes 2-pt dunk at rim (assist by H. Barnes),13,D. Finney-Smith - finnedo01,2-pt dunk,make,0.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
378022,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,291,CHO,M. Kidd-Gilchrist misses 2-pt hook shot from 4 ft,12,DAL,,13,M. Kidd-Gilchrist - kiddgmi01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
378023,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,289,CHO,,12,DAL,Defensive rebound by D. Finney-Smith,13,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
378024,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,282,CHO,,12,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,13,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
378025,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,280,CHO,Defensive rebound by Team,12,DAL,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
378026,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,280,CHO,M. Bridges enters the game for N. Batum,12,DAL,,13,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,N. Batum - batumni01,,,,,,,
378027,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,280,CHO,M. Monk enters the game for J. Lamb,12,DAL,,13,,,,,,,,,,,,,,,,,,M. Monk - monkma01,J. Lamb - lambje01,,,,,,,
378028,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,280,CHO,,12,DAL,D. Powell enters the game for M. Kleber,13,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,
378029,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,270,CHO,Turnover by K. Walker (bad pass; steal by J. Brunson),12,DAL,,13,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,J. Brunson - brunsja01,,,
378030,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,266,CHO,,12,DAL,D. Finney-Smith makes 2-pt dunk at rim (assist by J. Brunson),15,D. Finney-Smith - finnedo01,2-pt dunk,make,0.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
378031,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,252,CHO,M. Monk makes 3-pt jump shot from 23 ft (assist by M. Kidd-Gilchrist),15,DAL,,15,M. Monk - monkma01,3-pt jump shot,make,23.0,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,,
378032,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,240,CHO,,15,DAL,H. Barnes misses 3-pt jump shot from 25 ft,15,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
378033,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,237,CHO,Defensive rebound by M. Monk,15,DAL,,15,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,
378034,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,229,CHO,K. Walker makes 2-pt jump shot from 20 ft,17,DAL,,15,K. Walker - walkeke02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
378035,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,207,CHO,,17,DAL,Turnover by J. Brunson (lost ball; steal by M. Bridges),15,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,lost ball,steal,M. Bridges - bridgmi02,,,
378036,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,205,CHO,Personal foul by T. Hardaway (drawn by C. Zeller),17,DAL,,15,,,,,,,personal,T. Hardaway - hardati02,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,
378037,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,205,CHO,,17,DAL,L. Doni enters the game for H. Barnes,15,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,H. Barnes - barneha02,,,,,,,
378038,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,205,CHO,,17,DAL,D. Nowitzki enters the game for J. Brunson,15,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,J. Brunson - brunsja01,,,,,,,
378039,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,198,CHO,Turnover by M. Monk (traveling),17,DAL,,15,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,traveling,,,,,
378040,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,183,CHO,,17,DAL,Personal foul by M. Monk (drawn by T. Hardaway),15,,,,,,,personal,M. Monk - monkma01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
378041,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,183,CHO,,17,DAL,D. Harris enters the game for D. Finney-Smith,15,,,,,,,,,,,,,,,,,,D. Harris - harride01,D. Finney-Smith - finnedo01,,,,,,,
378042,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,173,CHO,,17,DAL,T. Hardaway misses 2-pt jump shot from 21 ft,15,T. Hardaway - hardati02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
378043,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,171,CHO,,17,DAL,Offensive rebound by D. Powell,15,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,
378044,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,169,CHO,,17,DAL,D. Nowitzki makes 2-pt jump shot from 17 ft (assist by D. Powell),17,D. Nowitzki - nowitdi01,2-pt jump shot,make,17.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,
378045,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,154,CHO,K. Walker makes 3-pt jump shot from 25 ft,20,DAL,,17,K. Walker - walkeke02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
378046,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,140,CHO,,20,DAL,L. Doni makes 2-pt layup from 1 ft,19,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
378047,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,126,CHO,K. Walker misses 3-pt jump shot from 26 ft (block by D. Harris),20,DAL,,19,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,D. Harris - harride01,,,,,,,,,,,,,,,,,,,,
378048,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,124,CHO,,20,DAL,Defensive rebound by L. Doni,19,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
378049,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,122,CHO,,20,DAL,T. Hardaway makes 2-pt dunk from 1 ft (assist by L. Doni),21,T. Hardaway - hardati02,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
378050,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,122,CHO,Charlotte full timeout,20,DAL,,21,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
378051,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,122,CHO,D. Graham enters the game for K. Walker,20,DAL,,21,,,,,,,,,,,,,,,,,,D. Graham - grahade01,K. Walker - walkeke02,,,,,,,
378052,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,107,CHO,M. Bridges misses 3-pt jump shot from 25 ft,20,DAL,,21,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
378053,/boxscores/201902060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2019,8:30 PM,DAL,1,104,CHO,,20,DAL,Defensive rebound by D. Harris,21,,,,,,,,,,D. Harris - harride01,defensive,,,,,,,,,,,,,,,
