,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
105421,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,592,NYK,T. Hardaway makes 2-pt jump shot from 10 ft,4,NOP,,0,T. Hardaway - hardati02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
105422,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,584,NYK,,4,NOP,Personal foul by K. Knox (drawn by N. Miroti),0,,,,,,,personal,K. Knox - knoxke01,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,
105423,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,578,NYK,,4,NOP,A. Davis makes 2-pt dunk from 1 ft (assist by J. Holiday),2,A. Davis - davisan02,2-pt dunk,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
105424,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,570,NYK,Personal foul by E. Payton (drawn by E. Mudiay),4,NOP,,2,,,,,,,personal,E. Payton - paytoel01,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,
105425,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,564,NYK,A. Trier makes 2-pt jump shot from 16 ft (assist by M. Robinson),6,NOP,,2,A. Trier - trieral01,2-pt jump shot,make,16.0,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
105426,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,555,NYK,,6,NOP,J. Holiday misses 2-pt jump shot from 23 ft,2,J. Holiday - holidjr01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
105427,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,555,NYK,Defensive rebound by K. Knox,6,NOP,,2,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,
105428,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,544,NYK,E. Mudiay misses 2-pt jump shot from 19 ft,6,NOP,,2,E. Mudiay - mudiaem01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
105429,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,541,NYK,,6,NOP,Defensive rebound by E. Payton,2,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
105430,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,528,NYK,,6,NOP,N. Miroti makes 2-pt hook shot from 7 ft (assist by A. Davis),4,N. Mirotić - mirotni01,2-pt hook shot,make,7.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
105431,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,524,NYK,Turnover by E. Mudiay (back court),6,NOP,,4,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,back court,,,,,
105432,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,513,NYK,,6,NOP,N. Miroti misses 2-pt jump shot from 21 ft,4,N. Mirotić - mirotni01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
105433,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,509,NYK,Defensive rebound by T. Hardaway,6,NOP,,4,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
105434,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,504,NYK,Personal foul by E. Payton (drawn by T. Hardaway),6,NOP,,4,,,,,,,personal,E. Payton - paytoel01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
105435,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,498,NYK,Turnover by K. Knox (bad pass),6,NOP,,4,,,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,bad pass,,,,,
105436,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,493,NYK,,6,NOP,Turnover by A. Davis (discontinued dribble),4,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,discontinued dribble,,,,,
105437,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,481,NYK,E. Mudiay makes 3-pt jump shot from 24 ft (assist by K. Knox),9,NOP,,4,E. Mudiay - mudiaem01,3-pt jump shot,make,24.0,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,
105438,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,471,NYK,,9,NOP,N. Miroti makes 3-pt jump shot from 25 ft (assist by A. Davis),7,N. Mirotić - mirotni01,3-pt jump shot,make,25.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
105439,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,452,NYK,E. Mudiay makes 2-pt layup from 2 ft (assist by A. Trier),11,NOP,,7,E. Mudiay - mudiaem01,2-pt layup,make,2.0,A. Trier - trieral01,,,,,,,,,,,,,,,,,,,,,
105440,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,445,NYK,,11,NOP,E. Payton misses 2-pt layup from 1 ft (block by E. Mudiay),7,E. Payton - paytoel01,2-pt layup,miss,1.0,,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,
105441,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,444,NYK,Defensive rebound by E. Mudiay,11,NOP,,7,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
105442,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,444,NYK,A. Trier misses 3-pt jump shot from 26 ft,11,NOP,,7,A. Trier - trieral01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
105443,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,441,NYK,Offensive rebound by K. Knox,11,NOP,,7,,,,,,,,,,K. Knox - knoxke01,offensive,,,,,,,,,,,,,,,
105444,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,430,NYK,T. Hardaway makes 3-pt jump shot from 25 ft (assist by K. Knox),14,NOP,,7,T. Hardaway - hardati02,3-pt jump shot,make,25.0,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,
105445,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,424,NYK,,14,NOP,New Orleans full timeout,7,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
105446,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,424,NYK,,14,NOP,W. Johnson enters the game for J. Holiday,7,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,J. Holiday - holidjr01,,,,,,,
105447,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,424,NYK,,14,NOP,J. Randle enters the game for N. Miroti,7,,,,,,,,,,,,,,,,,,J. Randle - randlju01,N. Mirotić - mirotni01,,,,,,,
105448,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,413,NYK,,14,NOP,W. Johnson makes 3-pt jump shot from 26 ft (assist by A. Davis),10,W. Johnson - johnswe01,3-pt jump shot,make,26.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
105449,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,392,NYK,T. Hardaway makes 3-pt jump shot from 25 ft (assist by A. Trier),17,NOP,,10,T. Hardaway - hardati02,3-pt jump shot,make,25.0,A. Trier - trieral01,,,,,,,,,,,,,,,,,,,,,
105450,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,371,NYK,,17,NOP,J. Randle makes 2-pt jump shot from 10 ft,12,J. Randle - randlju01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
105451,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,361,NYK,E. Mudiay misses 2-pt jump shot from 11 ft,17,NOP,,12,E. Mudiay - mudiaem01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
105452,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,361,NYK,Offensive rebound by M. Robinson,17,NOP,,12,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,
105453,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,358,NYK,M. Robinson misses 2-pt layup from 4 ft,17,NOP,,12,M. Robinson - robinmi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
105454,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,358,NYK,,17,NOP,Defensive rebound by Team,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
105455,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,350,NYK,,17,NOP,E. Moore misses 3-pt jump shot from 26 ft,12,E. Moore - mooreet01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
105456,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,345,NYK,Defensive rebound by K. Knox,17,NOP,,12,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,
105457,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,338,NYK,K. Knox misses 3-pt jump shot from 26 ft,17,NOP,,12,K. Knox - knoxke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
105458,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,335,NYK,,17,NOP,Defensive rebound by E. Moore,12,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,
105459,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,330,NYK,,17,NOP,W. Johnson misses 3-pt jump shot from 24 ft,12,W. Johnson - johnswe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
105460,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,327,NYK,Defensive rebound by E. Mudiay,17,NOP,,12,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
105461,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,322,NYK,K. Knox makes 3-pt jump shot from 24 ft (assist by T. Hardaway),20,NOP,,12,K. Knox - knoxke01,3-pt jump shot,make,24.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
105462,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,310,NYK,,20,NOP,Turnover by E. Payton (bad pass; steal by T. Hardaway),12,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,T. Hardaway - hardati02,,,
105463,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,305,NYK,T. Hardaway misses 2-pt layup from 2 ft,20,NOP,,12,T. Hardaway - hardati02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
105464,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,300,NYK,Offensive rebound by A. Trier,20,NOP,,12,,,,,,,,,,A. Trier - trieral01,offensive,,,,,,,,,,,,,,,
105465,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,300,NYK,A. Trier makes 2-pt layup at rim,22,NOP,,12,A. Trier - trieral01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
105466,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,295,NYK,,22,NOP,Turnover by W. Johnson (bad pass; steal by K. Knox),12,,,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,bad pass,steal,K. Knox - knoxke01,,,
105467,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,295,NYK,Personal foul by W. Johnson (drawn by K. Knox),22,NOP,,12,,,,,,,personal,W. Johnson - johnswe01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,
105468,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,295,NYK,D. Dotson enters the game for A. Trier,22,NOP,,12,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,A. Trier - trieral01,,,,,,,
105469,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,285,NYK,E. Mudiay misses 2-pt jump shot from 14 ft,22,NOP,,12,E. Mudiay - mudiaem01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
105470,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,282,NYK,,22,NOP,Defensive rebound by A. Davis,12,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
105471,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,267,NYK,,22,NOP,E. Payton misses 2-pt layup from 2 ft,12,E. Payton - paytoel01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
105472,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,267,NYK,Defensive rebound by T. Hardaway,22,NOP,,12,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
105473,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,261,NYK,K. Knox misses 2-pt layup from 1 ft (block by W. Johnson),22,NOP,,12,K. Knox - knoxke01,2-pt layup,miss,1.0,,W. Johnson - johnswe01,,,,,,,,,,,,,,,,,,,,
105474,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,257,NYK,,22,NOP,Defensive rebound by E. Moore,12,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,
105475,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,254,NYK,,22,NOP,A. Davis misses 2-pt dunk from 1 ft,12,A. Davis - davisan02,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
105476,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,252,NYK,Defensive rebound by M. Robinson,22,NOP,,12,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
105477,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,242,NYK,T. Hardaway misses 3-pt jump shot from 29 ft,22,NOP,,12,T. Hardaway - hardati02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
105478,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,238,NYK,Offensive rebound by M. Robinson,22,NOP,,12,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,
105479,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,236,NYK,M. Robinson makes 2-pt layup from 1 ft,24,NOP,,12,M. Robinson - robinmi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
105480,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,233,NYK,,24,NOP,New Orleans full timeout,12,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
105481,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,233,NYK,T. Burke enters the game for E. Mudiay,24,NOP,,12,,,,,,,,,,,,,,,,,,T. Burke - burketr01,E. Mudiay - mudiaem01,,,,,,,
105482,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,233,NYK,,24,NOP,J. Holiday enters the game for A. Davis,12,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,A. Davis - davisan02,,,,,,,
105483,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,233,NYK,,24,NOP,N. Miroti enters the game for E. Payton,12,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,E. Payton - paytoel01,,,,,,,
105484,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,217,NYK,,24,NOP,J. Randle makes 2-pt dunk from 1 ft (assist by J. Holiday),14,J. Randle - randlju01,2-pt dunk,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
105485,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,192,NYK,T. Hardaway misses 3-pt jump shot from 26 ft,24,NOP,,14,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
105486,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,189,NYK,,24,NOP,Defensive rebound by J. Holiday,14,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
105487,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,185,NYK,,24,NOP,N. Miroti misses 3-pt jump shot from 26 ft,14,N. Mirotić - mirotni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
105488,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,182,NYK,,24,NOP,Offensive rebound by J. Randle,14,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
105489,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,182,NYK,,24,NOP,Turnover by W. Johnson (bad pass),14,,,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,bad pass,,,,,
105490,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,182,NYK,F. Ntilikina enters the game for T. Hardaway,24,NOP,,14,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,T. Hardaway - hardati02,,,,,,,
105491,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,173,NYK,T. Burke makes 2-pt layup from 2 ft,26,NOP,,14,T. Burke - burketr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
105492,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,157,NYK,,26,NOP,N. Miroti misses 3-pt jump shot from 26 ft,14,N. Mirotić - mirotni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
105493,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,153,NYK,Defensive rebound by M. Robinson,26,NOP,,14,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
105494,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,147,NYK,M. Robinson misses 2-pt dunk from 1 ft,26,NOP,,14,M. Robinson - robinmi01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
105495,/boxscores/201811160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2018,8:00 PM,NOP,1,144,NYK,,26,NOP,Defensive rebound by J. Holiday,14,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
