,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
406818,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,637,POR,D. Lillard misses 3-pt jump shot from 25 ft,0,BRK,,2,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
406819,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,634,POR,,0,BRK,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
406820,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,623,POR,,0,BRK,D. Russell misses 3-pt jump shot from 25 ft,2,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
406821,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,618,POR,Defensive rebound by C. McCollum,0,BRK,,2,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
406822,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,613,POR,D. Lillard misses 2-pt jump shot from 19 ft,0,BRK,,2,D. Lillard - lillada01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
406823,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,610,POR,Offensive rebound by J. Nurki,0,BRK,,2,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
406824,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,606,POR,J. Nurki makes 2-pt hook shot from 5 ft,2,BRK,,2,J. Nurkić - nurkiju01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
406825,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,596,POR,,2,BRK,C. LeVert misses 2-pt jump shot from 11 ft,2,C. LeVert - leverca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
406826,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,596,POR,Defensive rebound by J. Nurki,2,BRK,,2,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
406827,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,583,POR,Turnover by M. Harkless (out of bounds lost ball),2,BRK,,2,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,out of bounds lost ball,,,,,
406828,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,575,POR,,2,BRK,C. LeVert makes 2-pt layup from 2 ft,4,C. LeVert - leverca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
406829,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,558,POR,C. McCollum misses 2-pt jump shot from 10 ft,2,BRK,,4,C. McCollum - mccolcj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
406830,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,556,POR,,2,BRK,Defensive rebound by J. Allen,4,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
406831,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,546,POR,,2,BRK,J. Allen makes 2-pt layup from 3 ft (assist by C. LeVert),6,J. Allen - allenja01,2-pt layup,make,3.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
406832,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,533,POR,J. Nurki misses 2-pt jump shot from 20 ft,2,BRK,,6,J. Nurkić - nurkiju01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
406833,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,530,POR,,2,BRK,Defensive rebound by J. Allen,6,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
406834,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,520,POR,,2,BRK,T. Graham misses 3-pt jump shot from 26 ft,6,T. Graham - grahatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
406835,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,514,POR,Defensive rebound by A. Aminu,2,BRK,,6,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
406836,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,508,POR,C. McCollum misses 2-pt jump shot from 15 ft,2,BRK,,6,C. McCollum - mccolcj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
406837,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,506,POR,,2,BRK,Defensive rebound by J. Allen,6,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
406838,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,503,POR,,2,BRK,Personal foul by D. Lillard (drawn by D. Russell),6,,,,,,,personal,D. Lillard - lillada01,D. Russell - russeda01,,,,,,,,,,,,,,,,,
406839,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,498,POR,,2,BRK,D. Russell misses 2-pt jump shot from 16 ft,6,D. Russell - russeda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
406840,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,493,POR,Defensive rebound by A. Aminu,2,BRK,,6,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
406841,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,487,POR,Shooting foul by J. Allen (drawn by J. Nurki),2,BRK,,6,,,,,,,shooting,J. Allen - allenja01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
406842,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,487,POR,J. Nurki makes free throw 1 of 2,3,BRK,,6,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,
406843,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,487,POR,J. Nurki makes free throw 2 of 2,4,BRK,,6,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,
406844,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,477,POR,,4,BRK,J. Harris makes 2-pt layup from 2 ft (assist by D. Russell),8,J. Harris - harrijo01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
406845,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,461,POR,M. Harkless makes 3-pt jump shot from 23 ft (assist by C. McCollum),7,BRK,,8,M. Harkless - harklma01,3-pt jump shot,make,23.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
406846,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,451,POR,,7,BRK,J. Allen makes 2-pt dunk from 1 ft (assist by D. Russell),10,J. Allen - allenja01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
406847,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,427,POR,J. Nurki makes 2-pt hook shot from 2 ft,9,BRK,,10,J. Nurkić - nurkiju01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
406848,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,414,POR,,9,BRK,D. Russell misses 3-pt jump shot from 25 ft,10,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
406849,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,414,POR,,9,BRK,Offensive rebound by T. Graham,10,,,,,,,,,,T. Graham - grahatr01,offensive,,,,,,,,,,,,,,,
406850,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,408,POR,,9,BRK,D. Russell makes 3-pt jump shot from 25 ft (assist by T. Graham),13,D. Russell - russeda01,3-pt jump shot,make,25.0,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,,,,
406851,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,393,POR,Shooting foul by C. LeVert (drawn by C. McCollum),9,BRK,,13,,,,,,,shooting,C. LeVert - leverca01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
406852,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,393,POR,,9,BRK,Brooklyn full timeout,13,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
406853,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,393,POR,C. McCollum makes free throw 1 of 2,10,BRK,,13,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,
406854,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,393,POR,C. McCollum makes free throw 2 of 2,11,BRK,,13,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,
406855,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,374,POR,,11,BRK,J. Allen misses 2-pt layup from 5 ft (block by J. Nurki),13,J. Allen - allenja01,2-pt layup,miss,5.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,
406856,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,372,POR,,11,BRK,Offensive rebound by J. Allen,13,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
406857,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,370,POR,,11,BRK,Turnover by J. Allen (back court),13,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,back court,,,,,
406858,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,370,POR,,11,BRK,A. Crabbe enters the game for T. Graham,13,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,T. Graham - grahatr01,,,,,,,
406859,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,370,POR,,11,BRK,R. Hollis-Jefferson enters the game for C. LeVert,13,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,C. LeVert - leverca01,,,,,,,
406860,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,360,POR,J. Nurki misses 2-pt hook shot from 4 ft,11,BRK,,13,J. Nurkić - nurkiju01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
406861,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,356,POR,,11,BRK,Defensive rebound by J. Allen,13,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
406862,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,346,POR,,11,BRK,Personal foul by D. Lillard (drawn by R. Hollis-Jefferson),13,,,,,,,personal,D. Lillard - lillada01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,
406863,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,340,POR,,11,BRK,J. Harris misses 3-pt jump shot from 26 ft (block by C. McCollum),13,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,
406864,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,335,POR,Defensive rebound by J. Nurki,11,BRK,,13,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
406865,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,330,POR,D. Lillard misses 2-pt layup from 1 ft,11,BRK,,13,D. Lillard - lillada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
406866,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,326,POR,Offensive rebound by M. Harkless,11,BRK,,13,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,
406867,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,326,POR,M. Harkless misses 2-pt dunk from 1 ft,11,BRK,,13,M. Harkless - harklma01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
406868,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,325,POR,Offensive rebound by D. Lillard,11,BRK,,13,,,,,,,,,,D. Lillard - lillada01,offensive,,,,,,,,,,,,,,,
406869,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,325,POR,D. Lillard makes 2-pt jump shot from 9 ft,13,BRK,,13,D. Lillard - lillada01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
406870,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,313,POR,,13,BRK,D. Russell misses 2-pt jump shot from 15 ft,13,D. Russell - russeda01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
406871,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,313,POR,Defensive rebound by J. Nurki,13,BRK,,13,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
406872,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,303,POR,C. McCollum makes 2-pt layup from 3 ft,15,BRK,,13,C. McCollum - mccolcj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
406873,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,294,POR,,15,BRK,A. Crabbe misses 3-pt jump shot from 25 ft,13,A. Crabbe - crabbal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
406874,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,292,POR,Defensive rebound by A. Aminu,15,BRK,,13,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
406875,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,280,POR,M. Harkless misses 3-pt jump shot from 24 ft,15,BRK,,13,M. Harkless - harklma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
406876,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,275,POR,,15,BRK,Defensive rebound by D. Russell,13,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
406877,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,270,POR,,15,BRK,J. Harris misses 3-pt jump shot from 25 ft,13,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
406878,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,268,POR,Defensive rebound by C. McCollum,15,BRK,,13,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
406879,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,266,POR,Personal foul by D. Russell (drawn by C. McCollum),15,BRK,,13,,,,,,,personal,D. Russell - russeda01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
406880,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,266,POR,R. Hood enters the game for A. Aminu,15,BRK,,13,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,A. Aminu - aminual01,,,,,,,
406881,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,266,POR,J. Layman enters the game for M. Harkless,15,BRK,,13,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,M. Harkless - harklma01,,,,,,,
406882,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,266,POR,,15,BRK,D. Carroll enters the game for J. Allen,13,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,J. Allen - allenja01,,,,,,,
406883,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,266,POR,,15,BRK,E. Davis enters the game for J. Harris,13,,,,,,,,,,,,,,,,,,E. Davis - davised01,J. Harris - harrijo01,,,,,,,
406884,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,266,POR,,15,BRK,S. Napier enters the game for D. Russell,13,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,D. Russell - russeda01,,,,,,,
406885,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,262,POR,C. McCollum misses 3-pt jump shot from 25 ft,15,BRK,,13,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
406886,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,259,POR,,15,BRK,Defensive rebound by E. Davis,13,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
406887,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,254,POR,,15,BRK,R. Hollis-Jefferson misses 2-pt layup from 1 ft (block by J. Nurki),13,R. Hollis-Jefferson - holliro01,2-pt layup,miss,1.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,
406888,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,251,POR,Defensive rebound by J. Layman,15,BRK,,13,,,,,,,,,,J. Layman - laymaja01,defensive,,,,,,,,,,,,,,,
406889,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,237,POR,D. Lillard makes 2-pt layup from 2 ft,17,BRK,,13,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
406890,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,224,POR,,17,BRK,A. Crabbe makes 2-pt jump shot from 17 ft (assist by S. Napier),15,A. Crabbe - crabbal01,2-pt jump shot,make,17.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,
406891,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,206,POR,R. Hood misses 2-pt jump shot from 21 ft,17,BRK,,15,R. Hood - hoodro01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
406892,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,204,POR,,17,BRK,Defensive rebound by R. Hollis-Jefferson,15,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
406893,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,199,POR,,17,BRK,R. Hollis-Jefferson misses 2-pt layup from 1 ft (block by J. Nurki),15,R. Hollis-Jefferson - holliro01,2-pt layup,miss,1.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,
406894,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,197,POR,Defensive rebound by J. Nurki,17,BRK,,15,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
406895,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,194,POR,Turnover by J. Layman (traveling),17,BRK,,15,,,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,traveling,,,,,
406896,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,194,POR,E. Kanter enters the game for C. McCollum,17,BRK,,15,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,C. McCollum - mccolcj01,,,,,,,
406897,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,194,POR,E. Turner enters the game for J. Nurki,17,BRK,,15,,,,,,,,,,,,,,,,,,E. Turner - turneev01,J. Nurkić - nurkiju01,,,,,,,
406898,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,185,POR,,17,BRK,Def 3 sec tech foul by Team,15,,,,,,,,,,,,,,,,,,,,,,,,,,
406899,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,185,POR,,17,BRK,A. Crabbe misses technical free throw,15,,,,,,,,,,,,,,,A. Crabbe - crabbal01,miss,technical,,,,,,,,,
406900,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,185,POR,,17,BRK,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
406901,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,177,POR,,17,BRK,E. Davis makes 2-pt jump shot from 9 ft (assist by S. Napier),17,E. Davis - davised01,2-pt jump shot,make,9.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,
406902,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,159,POR,D. Lillard misses 2-pt jump shot from 13 ft,17,BRK,,17,D. Lillard - lillada01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
406903,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,155,POR,Offensive rebound by E. Kanter,17,BRK,,17,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
406904,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,153,POR,E. Turner misses 2-pt jump shot from 10 ft,17,BRK,,17,E. Turner - turneev01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
406905,/boxscores/201902210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2019,7:30 PM,POR,1,153,POR,,17,BRK,Defensive rebound by E. Davis,17,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
