,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
485601,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,550,PHO,Offensive rebound by D. Ayton,5,NOP,,9,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
485602,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,549,PHO,D. Melton misses 3-pt jump shot from 25 ft,5,NOP,,9,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
485603,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,547,PHO,,5,NOP,Defensive rebound by A. Davis,9,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
485604,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,542,PHO,,5,NOP,Personal foul by D. Ayton (drawn by A. Davis),9,,,,,,,personal,D. Ayton - aytonde01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
485605,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,532,PHO,,5,NOP,K. Williams makes 2-pt layup from 2 ft (assist by E. Payton),11,K. Williams - willike04,2-pt layup,make,2.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
485606,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,519,PHO,D. Booker makes 2-pt layup from 2 ft,7,NOP,,11,D. Booker - bookede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
485607,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,506,PHO,,7,NOP,Turnover by J. Randle (lost ball; steal by D. Melton),11,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,D. Melton - meltode01,,,
485608,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,500,PHO,D. Booker makes 2-pt layup from 2 ft,9,NOP,,11,D. Booker - bookede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
485609,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,486,PHO,,9,NOP,K. Williams makes 3-pt jump shot from 25 ft (assist by E. Payton),14,K. Williams - willike04,3-pt jump shot,make,25.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
485610,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,478,PHO,D. Booker makes 3-pt jump shot from 26 ft,12,NOP,,14,D. Booker - bookede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
485611,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,469,PHO,,12,NOP,Shooting foul by D. Bender (drawn by A. Davis),14,,,,,,,shooting,D. Bender - bendedr01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
485612,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,469,PHO,,12,NOP,A. Davis makes free throw 1 of 2,15,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
485613,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,469,PHO,,12,NOP,A. Davis makes free throw 2 of 2,16,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
485614,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,457,PHO,D. Ayton makes 2-pt hook shot from 8 ft (assist by D. Booker),14,NOP,,16,D. Ayton - aytonde01,2-pt hook shot,make,8.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
485615,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,441,PHO,,14,NOP,A. Davis misses 2-pt jump shot from 10 ft,16,A. Davis - davisan02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
485616,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,439,PHO,Defensive rebound by D. Booker,14,NOP,,16,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
485617,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,426,PHO,K. Oubre misses 3-pt jump shot from 26 ft,14,NOP,,16,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
485618,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,421,PHO,Offensive rebound by D. Ayton,14,NOP,,16,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
485619,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,418,PHO,D. Booker makes 3-pt jump shot from 28 ft (assist by D. Ayton),17,NOP,,16,D. Booker - bookede01,3-pt jump shot,make,28.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
485620,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,407,PHO,,17,NOP,J. Randle misses 3-pt jump shot from 25 ft,16,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
485621,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,405,PHO,,17,NOP,Offensive rebound by J. Randle,16,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
485622,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,400,PHO,,17,NOP,Turnover by J. Randle (lost ball; steal by D. Melton),16,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,D. Melton - meltode01,,,
485623,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,399,PHO,Phoenix full timeout,17,NOP,,16,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
485624,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,386,PHO,Turnover by D. Melton (bad pass; steal by A. Davis),17,NOP,,16,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,A. Davis - davisan02,,,
485625,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,371,PHO,,17,NOP,E. Payton makes 3-pt jump shot from 26 ft (assist by J. Randle),19,E. Payton - paytoel01,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
485626,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,357,PHO,D. Booker makes 2-pt jump shot from 15 ft (assist by D. Melton),19,NOP,,19,D. Booker - bookede01,2-pt jump shot,make,15.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
485627,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,347,PHO,,19,NOP,New Orleans full timeout,19,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
485628,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,347,PHO,M. Bridges enters the game for D. Melton,19,NOP,,19,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,D. Melton - meltode01,,,,,,,
485629,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,334,PHO,,19,NOP,A. Davis misses 2-pt jump shot from 14 ft,19,A. Davis - davisan02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
485630,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,331,PHO,Defensive rebound by M. Bridges,19,NOP,,19,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
485631,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,317,PHO,D. Ayton makes 2-pt dunk at rim (assist by D. Bender),21,NOP,,19,D. Ayton - aytonde01,2-pt dunk,make,0.0,D. Bender - bendedr01,,,,,,,,,,,,,,,,,,,,,
485632,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,298,PHO,,21,NOP,E. Payton makes 2-pt layup from 2 ft,21,E. Payton - paytoel01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
485633,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,280,PHO,K. Oubre misses 3-pt jump shot from 25 ft,21,NOP,,21,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
485634,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,279,PHO,,21,NOP,Defensive rebound by Team,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
485635,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,279,PHO,,21,NOP,C. Diallo enters the game for J. Randle,21,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,J. Randle - randlju01,,,,,,,
485636,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,279,PHO,,21,NOP,D. Miller enters the game for K. Williams,21,,,,,,,,,,,,,,,,,,D. Miller - milleda01,K. Williams - willike04,,,,,,,
485637,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,260,PHO,,21,NOP,Turnover by D. Miller (bad pass; steal by D. Ayton),21,,,,,,,,,,,,,,,,,,,,D. Miller - milleda01,bad pass,steal,D. Ayton - aytonde01,,,
485638,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,244,PHO,Turnover by K. Oubre (lost ball; steal by D. Miller),21,NOP,,21,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,lost ball,steal,D. Miller - milleda01,,,
485639,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,238,PHO,,21,NOP,A. Davis makes 2-pt dunk from 1 ft (assist by D. Miller),23,A. Davis - davisan02,2-pt dunk,make,1.0,D. Miller - milleda01,,,,,,,,,,,,,,,,,,,,,
485640,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,216,PHO,D. Ayton misses 2-pt jump shot from 6 ft,21,NOP,,23,D. Ayton - aytonde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
485641,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,213,PHO,,21,NOP,Defensive rebound by F. Jackson,23,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,
485642,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,210,PHO,,21,NOP,Turnover by A. Davis (traveling),23,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,traveling,,,,,
485643,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,210,PHO,R. Spalding enters the game for D. Ayton,21,NOP,,23,,,,,,,,,,,,,,,,,,R. Spalding - spaldra01,D. Ayton - aytonde01,,,,,,,
485644,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,210,PHO,,21,NOP,J. Okafor enters the game for A. Davis,23,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,A. Davis - davisan02,,,,,,,
485645,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,200,PHO,D. Booker misses 2-pt jump shot from 7 ft,21,NOP,,23,D. Booker - bookede01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
485646,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,200,PHO,Offensive rebound by Team,21,NOP,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
485647,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,200,PHO,Loose ball foul by R. Spalding (drawn by J. Okafor),21,NOP,,23,,,,,,,loose ball,R. Spalding - spaldra01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,
485648,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,200,PHO,Turnover by R. Spalding (turnover),21,NOP,,23,,,,,,,,,,,,,,,,,,,,R. Spalding - spaldra01,turnover,,,,,
485649,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,200,PHO,J. Jackson enters the game for D. Bender,21,NOP,,23,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,D. Bender - bendedr01,,,,,,,
485650,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,188,PHO,,21,NOP,D. Miller makes 2-pt jump shot from 15 ft (assist by E. Payton),25,D. Miller - milleda01,2-pt jump shot,make,15.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
485651,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,183,PHO,R. Spalding makes 2-pt layup from 2 ft (assist by D. Booker),23,NOP,,25,R. Spalding - spaldra01,2-pt layup,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
485652,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,183,PHO,Shooting foul by C. Diallo (drawn by M. Bridges),23,NOP,,25,,,,,,,shooting,C. Diallo - diallch01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,
485653,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,183,PHO,R. Spalding misses free throw 1 of 1,23,NOP,,25,,,,,,,,,,,,,,,R. Spalding - spaldra01,miss,1 of 1,,,,,,,,,
485654,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,179,PHO,,23,NOP,Defensive rebound by E. Payton,25,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
485655,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,178,PHO,Violation by Team (kicked ball),23,NOP,,25,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
485656,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,164,PHO,,23,NOP,J. Okafor makes 2-pt layup at rim (assist by E. Payton),27,J. Okafor - okafoja01,2-pt layup,make,0.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
485657,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,152,PHO,M. Bridges makes 3-pt jump shot from 24 ft (assist by D. Booker),26,NOP,,27,M. Bridges - bridgmi01,3-pt jump shot,make,24.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
485658,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,136,PHO,,26,NOP,Turnover by F. Jackson (dbl dribble),27,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,dbl dribble,,,,,
485659,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,136,PHO,,26,NOP,I. Clark enters the game for F. Jackson,27,,,,,,,,,,,,,,,,,,I. Clark - clarkia01,F. Jackson - jacksfr01,,,,,,,
485660,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,125,PHO,K. Oubre makes 2-pt layup from 2 ft (assist by D. Booker),28,NOP,,27,K. Oubre - oubreke01,2-pt layup,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
485661,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,108,PHO,,28,NOP,J. Okafor misses 2-pt jump shot from 6 ft,27,J. Okafor - okafoja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
485662,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,106,PHO,Defensive rebound by D. Booker,28,NOP,,27,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
485663,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,101,PHO,D. Booker misses 2-pt layup from 2 ft,28,NOP,,27,D. Booker - bookede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
485664,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,96,PHO,Offensive rebound by K. Oubre,28,NOP,,27,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,
485665,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,96,PHO,K. Oubre misses 2-pt dunk at rim,28,NOP,,27,K. Oubre - oubreke01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
485666,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,95,PHO,,28,NOP,Defensive rebound by D. Miller,27,,,,,,,,,,D. Miller - milleda01,defensive,,,,,,,,,,,,,,,
485667,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,93,PHO,,28,NOP,J. Okafor misses 2-pt layup from 2 ft,27,J. Okafor - okafoja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
485668,/boxscores/201903160NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 16 2019,7:00 PM,PHO,1,91,PHO,Defensive rebound by R. Spalding,28,NOP,,27,,,,,,,,,,R. Spalding - spaldra01,defensive,,,,,,,,,,,,,,,
