,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
366784,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,612,DEN,,2,MIN,K. Towns makes 2-pt layup from 3 ft (assist by J. Bayless),6,K. Towns - townska01,2-pt layup,make,3.0,J. Bayless - bayleje01,,,,,,,,,,,,,,,,,,,,,
366785,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,602,DEN,M. Beasley makes 2-pt dunk from 1 ft (assist by N. Joki),4,MIN,,6,M. Beasley - beaslma01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
366786,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,585,DEN,,4,MIN,A. Wiggins misses 3-pt jump shot from 25 ft,6,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
366787,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,583,DEN,Defensive rebound by N. Joki,4,MIN,,6,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
366788,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,565,DEN,W. Barton makes 3-pt jump shot from 28 ft (assist by N. Joki),7,MIN,,6,W. Barton - bartowi01,3-pt jump shot,make,28.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
366789,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,543,DEN,,7,MIN,K. Towns misses 2-pt layup from 2 ft,6,K. Towns - townska01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
366790,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,541,DEN,Defensive rebound by P. Millsap,7,MIN,,6,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
366791,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,535,DEN,W. Barton makes 2-pt jump shot from 9 ft (assist by M. Morris),9,MIN,,6,W. Barton - bartowi01,2-pt jump shot,make,9.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
366792,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,518,DEN,,9,MIN,T. Gibson makes 2-pt layup from 3 ft (assist by A. Wiggins),8,T. Gibson - gibsota01,2-pt layup,make,3.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
366793,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,505,DEN,M. Beasley makes 3-pt jump shot from 26 ft (assist by M. Morris),12,MIN,,8,M. Beasley - beaslma01,3-pt jump shot,make,26.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
366794,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,488,DEN,,12,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by J. Bayless),11,K. Towns - townska01,3-pt jump shot,make,25.0,J. Bayless - bayleje01,,,,,,,,,,,,,,,,,,,,,
366795,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,467,DEN,M. Beasley misses 3-pt jump shot from 23 ft,12,MIN,,11,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
366796,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,467,DEN,,12,MIN,Defensive rebound by K. Towns,11,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
366797,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,455,DEN,,12,MIN,A. Wiggins misses 3-pt jump shot from 25 ft,11,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
366798,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,452,DEN,Defensive rebound by M. Morris,12,MIN,,11,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,
366799,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,449,DEN,M. Beasley makes 2-pt layup at rim (assist by P. Millsap),14,MIN,,11,M. Beasley - beaslma01,2-pt layup,make,0.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
366800,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,432,DEN,,14,MIN,K. Towns makes 2-pt jump shot from 5 ft,13,K. Towns - townska01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
366801,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,420,DEN,W. Barton misses 2-pt jump shot from 17 ft,14,MIN,,13,W. Barton - bartowi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
366802,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,417,DEN,Offensive rebound by N. Joki,14,MIN,,13,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
366803,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,416,DEN,N. Joki makes 2-pt layup from 2 ft,16,MIN,,13,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
366804,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,408,DEN,,16,MIN,T. Gibson misses 2-pt jump shot from 17 ft,13,T. Gibson - gibsota01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
366805,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,405,DEN,Defensive rebound by W. Barton,16,MIN,,13,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
366806,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,401,DEN,W. Barton misses 2-pt jump shot from 19 ft,16,MIN,,13,W. Barton - bartowi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
366807,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,398,DEN,Offensive rebound by N. Joki,16,MIN,,13,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
366808,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,398,DEN,Shooting foul by T. Gibson (drawn by N. Joki),16,MIN,,13,,,,,,,shooting,T. Gibson - gibsota01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
366809,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,398,DEN,,16,MIN,Minnesota full timeout,13,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
366810,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,398,DEN,N. Joki makes free throw 1 of 2,17,MIN,,13,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,
366811,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,398,DEN,N. Joki misses free throw 2 of 2,17,MIN,,13,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,2 of 2,,,,,,,,,
366812,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,396,DEN,,17,MIN,Defensive rebound by T. Gibson,13,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
366813,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,376,DEN,,17,MIN,J. Bayless makes 2-pt jump shot from 18 ft,15,J. Bayless - bayleje01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
366814,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,357,DEN,W. Barton misses 3-pt jump shot from 26 ft,17,MIN,,15,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
366815,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,354,DEN,,17,MIN,Defensive rebound by K. Towns,15,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
366816,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,350,DEN,,17,MIN,T. Gibson makes 2-pt dunk from 2 ft (assist by J. Bayless),17,T. Gibson - gibsota01,2-pt dunk,make,2.0,J. Bayless - bayleje01,,,,,,,,,,,,,,,,,,,,,
366817,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,336,DEN,Personal foul by J. Bayless (drawn by M. Morris),17,MIN,,17,,,,,,,personal,J. Bayless - bayleje01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,
366818,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,336,DEN,T. Craig enters the game for P. Millsap,17,MIN,,17,,,,,,,,,,,,,,,,,,T. Craig - craigto01,P. Millsap - millspa01,,,,,,,
366819,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,336,DEN,M. Plumlee enters the game for M. Morris,17,MIN,,17,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,M. Morris - morrimo01,,,,,,,
366820,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,336,DEN,,17,MIN,D. Rose enters the game for J. Okogie,17,,,,,,,,,,,,,,,,,,D. Rose - rosede01,J. Okogie - okogijo01,,,,,,,
366821,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,330,DEN,M. Beasley misses 2-pt jump shot from 8 ft,17,MIN,,17,M. Beasley - beaslma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
366822,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,327,DEN,,17,MIN,Defensive rebound by D. Rose,17,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,
366823,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,317,DEN,,17,MIN,Turnover by D. Rose (bad pass; steal by M. Beasley),17,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,M. Beasley - beaslma01,,,
366824,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,310,DEN,Turnover by M. Plumlee (bad pass; steal by A. Wiggins),17,MIN,,17,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,A. Wiggins - wiggian01,,,
366825,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,298,DEN,,17,MIN,Personal foul by M. Plumlee (drawn by K. Towns),17,,,,,,,personal,M. Plumlee - plumlma01,K. Towns - townska01,,,,,,,,,,,,,,,,,
366826,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,290,DEN,,17,MIN,D. Rose makes 2-pt layup from 1 ft,19,D. Rose - rosede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
366827,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,277,DEN,N. Joki misses 2-pt layup from 2 ft (block by T. Gibson),17,MIN,,19,N. Jokić - jokicni01,2-pt layup,miss,2.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,
366828,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,273,DEN,,17,MIN,Defensive rebound by T. Gibson,19,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
366829,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,265,DEN,,17,MIN,D. Rose misses 3-pt jump shot from 25 ft,19,D. Rose - rosede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
366830,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,262,DEN,,17,MIN,Offensive rebound by J. Bayless,19,,,,,,,,,,J. Bayless - bayleje01,offensive,,,,,,,,,,,,,,,
366831,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,262,DEN,,17,MIN,J. Bayless makes 3-pt jump shot from 25 ft,22,J. Bayless - bayleje01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
366832,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,261,DEN,Denver full timeout,17,MIN,,22,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
366833,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,261,DEN,,17,MIN,D. ari enters the game for K. Towns,22,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,K. Towns - townska01,,,,,,,
366834,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,245,DEN,N. Joki makes 2-pt layup from 1 ft,19,MIN,,22,N. Jokić - jokicni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
366835,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,229,DEN,,19,MIN,D. Rose makes 2-pt jump shot from 13 ft,24,D. Rose - rosede01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
366836,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,216,DEN,W. Barton makes 2-pt jump shot from 11 ft (assist by N. Joki),21,MIN,,24,W. Barton - bartowi01,2-pt jump shot,make,11.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
366837,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,196,DEN,,21,MIN,D. ari misses 2-pt layup from 1 ft,24,D. Šarić - saricda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
366838,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,194,DEN,Defensive rebound by N. Joki,21,MIN,,24,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
366839,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,187,DEN,M. Plumlee misses 2-pt hook shot from 2 ft,21,MIN,,24,M. Plumlee - plumlma01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
366840,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,184,DEN,,21,MIN,Defensive rebound by A. Wiggins,24,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
366841,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,184,DEN,T. Lyles enters the game for W. Barton,21,MIN,,24,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,W. Barton - bartowi01,,,,,,,
366842,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,184,DEN,M. Morris enters the game for N. Joki,21,MIN,,24,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,N. Jokić - jokicni01,,,,,,,
366843,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,184,DEN,,21,MIN,L. Deng enters the game for J. Bayless,24,,,,,,,,,,,,,,,,,,L. Deng - denglu01,J. Bayless - bayleje01,,,,,,,
366844,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,184,DEN,,21,MIN,G. Dieng enters the game for T. Gibson,24,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,T. Gibson - gibsota01,,,,,,,
366845,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,170,DEN,,21,MIN,D. ari misses 3-pt jump shot from 26 ft,24,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
366846,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,166,DEN,Defensive rebound by T. Craig,21,MIN,,24,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,
366847,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,158,DEN,M. Morris makes 2-pt hook shot from 2 ft,23,MIN,,24,M. Morris - morrimo01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
366848,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,152,DEN,,23,MIN,L. Deng makes 2-pt layup from 2 ft (assist by D. Rose),26,L. Deng - denglu01,2-pt layup,make,2.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
366849,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,152,DEN,,23,MIN,Shooting foul by T. Lyles (drawn by L. Deng),26,,,,,,,shooting,T. Lyles - lylestr01,L. Deng - denglu01,,,,,,,,,,,,,,,,,
366850,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,152,DEN,J. Hernangmez enters the game for M. Beasley,23,MIN,,26,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,M. Beasley - beaslma01,,,,,,,
366851,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,152,DEN,,23,MIN,L. Deng makes free throw 1 of 1,27,,,,,,,,,,,,,,,L. Deng - denglu01,make,1 of 1,,,,,,,,,
366852,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,135,DEN,T. Lyles makes 2-pt jump shot from 13 ft (assist by M. Plumlee),25,MIN,,27,T. Lyles - lylestr01,2-pt jump shot,make,13.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
366853,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,120,DEN,,25,MIN,A. Wiggins makes 2-pt jump shot from 5 ft (assist by D. Rose),29,A. Wiggins - wiggian01,2-pt jump shot,make,5.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
366854,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,104,DEN,M. Plumlee misses 2-pt hook shot from 2 ft,25,MIN,,29,M. Plumlee - plumlma01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
366855,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,99,DEN,,25,MIN,Defensive rebound by G. Dieng,29,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
366856,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,88,DEN,,25,MIN,D. Rose misses 2-pt layup from 2 ft,29,D. Rose - rosede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
366857,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,86,DEN,,25,MIN,Offensive rebound by G. Dieng,29,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,
366858,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,86,DEN,,25,MIN,G. Dieng makes 2-pt layup at rim,31,G. Dieng - dienggo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
366859,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,64,DEN,T. Lyles makes 2-pt jump shot from 8 ft,27,MIN,,31,T. Lyles - lylestr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
366860,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,48,DEN,,27,MIN,G. Dieng makes 2-pt layup from 2 ft (assist by D. Rose),33,G. Dieng - dienggo01,2-pt layup,make,2.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
366861,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,40,DEN,M. Morris makes 2-pt jump shot from 6 ft,29,MIN,,33,M. Morris - morrimo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
366862,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,36,DEN,,29,MIN,Personal foul by M. Morris (drawn by D. Rose),33,,,,,,,personal,M. Morris - morrimo01,D. Rose - rosede01,,,,,,,,,,,,,,,,,
366863,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,32,DEN,,29,MIN,D. ari makes 3-pt jump shot from 25 ft (assist by D. Rose),36,D. Šarić - saricda01,3-pt jump shot,make,25.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
366864,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,8,DEN,J. Hernangmez misses 2-pt layup from 7 ft,29,MIN,,36,J. Hernangómez - hernaju01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
366865,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,5,DEN,,29,MIN,Defensive rebound by A. Wiggins,36,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
366866,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,1,DEN,,29,MIN,A. Wiggins makes 2-pt jump shot from 20 ft,38,A. Wiggins - wiggian01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
366867,/boxscores/201902020MIN.html,regular,Target Center Minneapolis Minnesota,February 2 2019,9:00 PM,DEN,1,0,DEN,End of 1st quarter,29,MIN,,38,,,,,,,,,,,,,,,,,,,,,,,,,,
