,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
520254,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,603,ORL,Offensive rebound by A. Gordon,3,MIA,,7,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
520255,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,603,ORL,A. Gordon misses 2-pt layup from 1 ft,3,MIA,,7,A. Gordon - gordoaa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
520256,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,603,ORL,Offensive rebound by A. Gordon,3,MIA,,7,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
520257,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,600,ORL,E. Fournier misses 3-pt jump shot from 26 ft,3,MIA,,7,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
520258,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,598,ORL,,3,MIA,Defensive rebound by K. Olynyk,7,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
520259,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,588,ORL,,3,MIA,Offensive foul by K. Olynyk (drawn by D. Augustin),7,,,,,,,offensive,K. Olynyk - olynyke01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,
520260,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,588,ORL,,3,MIA,Turnover by K. Olynyk (offensive foul),7,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,offensive foul,,,,,
520261,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,572,ORL,E. Fournier misses 2-pt layup from 1 ft (block by D. Jones),3,MIA,,7,E. Fournier - fournev01,2-pt layup,miss,1.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,
520262,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,572,ORL,Offensive rebound by Team,3,MIA,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
520263,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,562,ORL,D. Augustin misses 3-pt jump shot from 26 ft,3,MIA,,7,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
520264,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,562,ORL,,3,MIA,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
520265,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,547,ORL,,3,MIA,B. Adebayo misses 2-pt jump shot from 13 ft,7,B. Adebayo - adebaba01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
520266,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,544,ORL,,3,MIA,Offensive rebound by B. Adebayo,7,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,
520267,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,539,ORL,,3,MIA,D. Waiters misses 3-pt jump shot from 24 ft,7,D. Waiters - waitedi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
520268,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,537,ORL,Defensive rebound by N. Vuevi,3,MIA,,7,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
520269,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,528,ORL,A. Gordon misses 2-pt layup from 2 ft,3,MIA,,7,A. Gordon - gordoaa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
520270,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,526,ORL,,3,MIA,Defensive rebound by D. Jones,7,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,
520271,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,520,ORL,,3,MIA,D. Waiters makes 2-pt layup from 1 ft,9,D. Waiters - waitedi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
520272,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,520,ORL,,3,MIA,Shooting foul by J. Isaac (drawn by D. Waiters),9,,,,,,,shooting,J. Isaac - isaacjo01,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,
520273,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,520,ORL,,3,MIA,D. Waiters makes free throw 1 of 1,10,,,,,,,,,,,,,,,D. Waiters - waitedi01,make,1 of 1,,,,,,,,,
520274,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,511,ORL,Turnover by J. Isaac (bad pass; steal by B. Adebayo),3,MIA,,10,,,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,bad pass,steal,B. Adebayo - adebaba01,,,
520275,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,498,ORL,,3,MIA,K. Olynyk misses 2-pt jump shot from 21 ft,10,K. Olynyk - olynyke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
520276,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,496,ORL,,3,MIA,Offensive rebound by B. Adebayo,10,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,
520277,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,488,ORL,,3,MIA,D. Jones misses 2-pt jump shot from 10 ft,10,D. Jones - jonesde02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
520278,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,486,ORL,Defensive rebound by A. Gordon,3,MIA,,10,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
520279,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,480,ORL,A. Gordon makes 2-pt dunk from 1 ft,5,MIA,,10,A. Gordon - gordoaa01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
520280,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,469,ORL,,5,MIA,J. Richardson makes 2-pt dunk from 1 ft (assist by B. Adebayo),12,J. Richardson - richajo01,2-pt dunk,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
520281,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,453,ORL,Turnover by N. Vuevi (lost ball; steal by J. Richardson),5,MIA,,12,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,J. Richardson - richajo01,,,
520282,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,437,ORL,,5,MIA,D. Waiters makes 2-pt layup from 1 ft,14,D. Waiters - waitedi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
520283,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,432,ORL,Orlando full timeout,5,MIA,,14,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
520284,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,420,ORL,J. Isaac makes 2-pt hook shot from 4 ft (assist by E. Fournier),7,MIA,,14,J. Isaac - isaacjo01,2-pt hook shot,make,4.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
520285,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,406,ORL,,7,MIA,Offensive foul by B. Adebayo (drawn by D. Augustin),14,,,,,,,offensive,B. Adebayo - adebaba01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,
520286,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,406,ORL,,7,MIA,Turnover by B. Adebayo (offensive foul),14,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,
520287,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,395,ORL,N. Vuevi makes 2-pt hook shot from 7 ft (assist by D. Augustin),9,MIA,,14,N. Vučević - vucevni01,2-pt hook shot,make,7.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
520288,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,369,ORL,,9,MIA,B. Adebayo makes 2-pt jump shot from 12 ft,16,B. Adebayo - adebaba01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
520289,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,358,ORL,Personal foul by D. Waiters (drawn by E. Fournier),9,MIA,,16,,,,,,,personal,D. Waiters - waitedi01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
520290,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,358,ORL,W. Iwundu enters the game for A. Gordon,9,MIA,,16,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,A. Gordon - gordoaa01,,,,,,,
520291,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,358,ORL,,9,MIA,D. Wade enters the game for J. Richardson,16,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,J. Richardson - richajo01,,,,,,,
520292,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,351,ORL,J. Isaac misses 3-pt jump shot from 25 ft,9,MIA,,16,J. Isaac - isaacjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
520293,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,349,ORL,,9,MIA,Defensive rebound by D. Jones,16,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,
520294,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,347,ORL,,9,MIA,D. Jones misses 2-pt layup from 2 ft,16,D. Jones - jonesde02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
520295,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,345,ORL,,9,MIA,Offensive rebound by D. Jones,16,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,
520296,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,344,ORL,,9,MIA,D. Jones misses 2-pt layup at rim,16,D. Jones - jonesde02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
520297,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,343,ORL,,9,MIA,Offensive rebound by D. Jones,16,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,
520298,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,342,ORL,,9,MIA,D. Jones makes 2-pt layup at rim,18,D. Jones - jonesde02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
520299,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,324,ORL,N. Vuevi misses 2-pt jump shot from 6 ft,9,MIA,,18,N. Vučević - vucevni01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
520300,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,321,ORL,Offensive rebound by N. Vuevi,9,MIA,,18,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
520301,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,321,ORL,N. Vuevi misses 2-pt layup from 1 ft,9,MIA,,18,N. Vučević - vucevni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
520302,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,321,ORL,Offensive rebound by D. Augustin,9,MIA,,18,,,,,,,,,,D. Augustin - augusdj01,offensive,,,,,,,,,,,,,,,
520303,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,313,ORL,D. Augustin makes 2-pt layup from 1 ft,11,MIA,,18,D. Augustin - augusdj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
520304,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,311,ORL,,11,MIA,Personal foul by J. Isaac (drawn by K. Olynyk),18,,,,,,,personal,J. Isaac - isaacjo01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
520305,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,311,ORL,,11,MIA,J. Johnson enters the game for B. Adebayo,18,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,B. Adebayo - adebaba01,,,,,,,
520306,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,304,ORL,,11,MIA,K. Olynyk misses 3-pt jump shot from 26 ft,18,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
520307,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,300,ORL,Defensive rebound by E. Fournier,11,MIA,,18,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
520308,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,292,ORL,J. Isaac misses 3-pt jump shot from 24 ft,11,MIA,,18,J. Isaac - isaacjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
520309,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,288,ORL,,11,MIA,Defensive rebound by D. Jones,18,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,
520310,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,276,ORL,,11,MIA,D. Waiters misses 3-pt jump shot from 23 ft,18,D. Waiters - waitedi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
520311,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,274,ORL,Defensive rebound by N. Vuevi,11,MIA,,18,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
520312,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,268,ORL,Shooting foul by D. Wade (drawn by D. Augustin),11,MIA,,18,,,,,,,shooting,D. Wade - wadedw01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,
520313,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,268,ORL,D. Augustin makes free throw 1 of 2,12,MIA,,18,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 2,,,,,,,,,
520314,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,268,ORL,T. Ross enters the game for E. Fournier,12,MIA,,18,,,,,,,,,,,,,,,,,,T. Ross - rosste01,E. Fournier - fournev01,,,,,,,
520315,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,268,ORL,,12,MIA,G. Dragi enters the game for D. Waiters,18,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. Waiters - waitedi01,,,,,,,
520316,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,268,ORL,D. Augustin makes free throw 2 of 2,13,MIA,,18,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 2,,,,,,,,,
520317,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,256,ORL,,13,MIA,J. Johnson misses 2-pt jump shot from 11 ft,18,J. Johnson - johnsja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
520318,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,253,ORL,Defensive rebound by N. Vuevi,13,MIA,,18,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
520319,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,247,ORL,N. Vuevi makes 2-pt layup from 2 ft (assist by D. Augustin),15,MIA,,18,N. Vučević - vucevni01,2-pt layup,make,2.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
520320,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,231,ORL,,15,MIA,D. Wade misses 2-pt layup from 1 ft (block by N. Vuevi),18,D. Wade - wadedw01,2-pt layup,miss,1.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,
520321,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,231,ORL,,15,MIA,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
520322,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,231,ORL,M. Carter-Williams enters the game for D. Augustin,15,MIA,,18,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,D. Augustin - augusdj01,,,,,,,
520323,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,222,ORL,,15,MIA,D. Wade misses 2-pt jump shot from 15 ft,18,D. Wade - wadedw01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
520324,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,219,ORL,Defensive rebound by N. Vuevi,15,MIA,,18,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
520325,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,214,ORL,Turnover by J. Isaac (bad pass),15,MIA,,18,,,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,bad pass,,,,,
520326,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,196,ORL,,15,MIA,Shooting foul by W. Iwundu (drawn by D. Wade),18,,,,,,,shooting,W. Iwundu - iwundwe01,D. Wade - wadedw01,,,,,,,,,,,,,,,,,
520327,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,196,ORL,,15,MIA,D. Wade makes free throw 1 of 2,19,,,,,,,,,,,,,,,D. Wade - wadedw01,make,1 of 2,,,,,,,,,
520328,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,196,ORL,A. Gordon enters the game for J. Isaac,15,MIA,,19,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,J. Isaac - isaacjo01,,,,,,,
520329,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,196,ORL,,15,MIA,D. Wade makes free throw 2 of 2,20,,,,,,,,,,,,,,,D. Wade - wadedw01,make,2 of 2,,,,,,,,,
520330,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,185,ORL,A. Gordon makes 3-pt jump shot from 24 ft (assist by N. Vuevi),18,MIA,,20,A. Gordon - gordoaa01,3-pt jump shot,make,24.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
520331,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,183,ORL,,18,MIA,Miami full timeout,20,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
520332,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,183,ORL,K. Birch enters the game for N. Vuevi,18,MIA,,20,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,N. Vučević - vucevni01,,,,,,,
520333,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,183,ORL,,18,MIA,J. Richardson enters the game for D. Jones,20,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,D. Jones - jonesde02,,,,,,,
520334,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,183,ORL,,18,MIA,H. Whiteside enters the game for K. Olynyk,20,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,K. Olynyk - olynyke01,,,,,,,
520335,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,166,ORL,,18,MIA,G. Dragi makes 2-pt layup from 1 ft (assist by D. Wade),22,G. Dragić - dragigo01,2-pt layup,make,1.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
520336,/boxscores/201903260MIA.html,regular,AmericanAirlines Arena Miami Florida,March 26 2019,7:30 PM,ORL,1,142,ORL,A. Gordon misses 2-pt jump shot from 20 ft,18,MIA,,22,A. Gordon - gordoaa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
