,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
532689,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,610,CLE,C. Sexton misses 2-pt layup from 2 ft (block by I. Zubac),2,LAC,,7,C. Sexton - sextoco01,2-pt layup,miss,2.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,
532690,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,607,CLE,Offensive rebound by T. Thompson,2,LAC,,7,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
532691,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,607,CLE,T. Thompson makes 2-pt layup from 1 ft,4,LAC,,7,T. Thompson - thomptr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
532692,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,602,CLE,,4,LAC,J. Green makes 2-pt layup from 2 ft (assist by P. Beverley),9,J. Green - greenja01,2-pt layup,make,2.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
532693,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,602,CLE,Cleveland full timeout,4,LAC,,9,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
532694,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,592,CLE,Personal foul by L. Shamet (drawn by C. Sexton),4,LAC,,9,,,,,,,personal,L. Shamet - shamela01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,
532695,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,583,CLE,Shooting foul by I. Zubac (drawn by C. Sexton),4,LAC,,9,,,,,,,shooting,I. Zubac - zubaciv01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,
532696,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,583,CLE,C. Sexton makes free throw 1 of 2,5,LAC,,9,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,
532697,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,583,CLE,C. Sexton makes free throw 2 of 2,6,LAC,,9,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,
532698,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,560,CLE,,6,LAC,S. Gilgeous-Alexander misses 2-pt jump shot from 22 ft,9,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
532699,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,558,CLE,,6,LAC,Offensive rebound by P. Beverley,9,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,
532700,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,558,CLE,,6,LAC,Personal foul by B. Knight (drawn by P. Beverley),9,,,,,,,personal,B. Knight - knighbr03,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,
532701,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,549,CLE,,6,LAC,P. Beverley misses 2-pt jump shot from 3 ft,9,P. Beverley - beverpa01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
532702,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,546,CLE,Defensive rebound by T. Thompson,6,LAC,,9,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
532703,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,537,CLE,T. Thompson makes 2-pt hook shot from 9 ft (assist by C. Osman),8,LAC,,9,T. Thompson - thomptr01,2-pt hook shot,make,9.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,
532704,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,528,CLE,,8,LAC,P. Beverley misses 2-pt layup from 2 ft,9,P. Beverley - beverpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
532705,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,521,CLE,,8,LAC,Offensive rebound by J. Green,9,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,
532706,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,521,CLE,,8,LAC,J. Green makes 2-pt dunk at rim,11,J. Green - greenja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
532707,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,512,CLE,C. Sexton makes 3-pt jump shot from 25 ft,11,LAC,,11,C. Sexton - sextoco01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
532708,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,497,CLE,,11,LAC,S. Gilgeous-Alexander makes 3-pt jump shot from 24 ft (assist by L. Shamet),14,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,24.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,
532709,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,479,CLE,D. Nwaba misses 2-pt hook shot from 4 ft,11,LAC,,14,D. Nwaba - nwabada01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
532710,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,477,CLE,,11,LAC,Defensive rebound by J. Green,14,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
532711,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,464,CLE,,11,LAC,P. Beverley misses 3-pt jump shot from 25 ft,14,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
532712,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,460,CLE,Defensive rebound by C. Sexton,11,LAC,,14,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,
532713,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,448,CLE,Turnover by T. Thompson (bad pass),11,LAC,,14,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,bad pass,,,,,
532714,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,438,CLE,,11,LAC,J. Green makes 2-pt layup from 3 ft (assist by P. Beverley),16,J. Green - greenja01,2-pt layup,make,3.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
532715,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,422,CLE,C. Sexton misses 2-pt jump shot from 13 ft,11,LAC,,16,C. Sexton - sextoco01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
532716,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,420,CLE,Offensive rebound by T. Thompson,11,LAC,,16,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
532717,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,419,CLE,Personal foul by J. Green (drawn by T. Thompson),11,LAC,,16,,,,,,,personal,J. Green - greenja01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
532718,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,419,CLE,L. Nance enters the game for D. Nwaba,11,LAC,,16,,,,,,,,,,,,,,,,,,L. Nance - nancela02,D. Nwaba - nwabada01,,,,,,,
532719,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,408,CLE,C. Osman misses 3-pt jump shot from 26 ft,11,LAC,,16,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
532720,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,407,CLE,Offensive rebound by L. Nance,11,LAC,,16,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,
532721,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,406,CLE,L. Nance misses 2-pt layup from 2 ft,11,LAC,,16,L. Nance - nancela02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
532722,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,405,CLE,Offensive rebound by T. Thompson,11,LAC,,16,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
532723,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,405,CLE,Turnover by Team (shot clock),11,LAC,,16,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
532724,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,394,CLE,,11,LAC,L. Shamet misses 3-pt jump shot from 26 ft,16,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
532725,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,388,CLE,,11,LAC,Offensive rebound by S. Gilgeous-Alexander,16,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,
532726,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,384,CLE,,11,LAC,P. Beverley misses 3-pt jump shot from 28 ft,16,P. Beverley - beverpa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
532727,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,382,CLE,,11,LAC,Offensive rebound by J. Green,16,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,
532728,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,380,CLE,,11,LAC,J. Green makes 2-pt dunk from 2 ft,18,J. Green - greenja01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
532729,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,366,CLE,B. Knight misses 2-pt hook shot from 12 ft,11,LAC,,18,B. Knight - knighbr03,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
532730,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,366,CLE,,11,LAC,Defensive rebound by I. Zubac,18,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
532731,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,358,CLE,,11,LAC,Shooting foul by B. Knight (drawn by S. Gilgeous-Alexander),18,,,,,,,shooting,B. Knight - knighbr03,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
532732,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,358,CLE,,11,LAC,S. Gilgeous-Alexander misses free throw 1 of 2,18,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 2,,,,,,,,,
532733,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,358,CLE,,11,LAC,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
532734,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,358,CLE,J. Clarkson enters the game for B. Knight,11,LAC,,18,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Knight - knighbr03,,,,,,,
532735,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,358,CLE,,11,LAC,S. Gilgeous-Alexander makes free throw 2 of 2,19,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,
532736,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,338,CLE,Turnover by L. Nance (bad pass; steal by J. Green),11,LAC,,19,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,bad pass,steal,J. Green - greenja01,,,
532737,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,334,CLE,,11,LAC,L. Shamet misses 3-pt jump shot from 23 ft,19,L. Shamet - shamela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
532738,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,330,CLE,Defensive rebound by T. Thompson,11,LAC,,19,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
532739,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,326,CLE,J. Clarkson makes 2-pt jump shot from 3 ft,13,LAC,,19,J. Clarkson - clarkjo01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
532740,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,326,CLE,Shooting foul by P. Beverley (drawn by J. Clarkson),13,LAC,,19,,,,,,,shooting,P. Beverley - beverpa01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,
532741,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,326,CLE,M. Chriss enters the game for T. Thompson,13,LAC,,19,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,T. Thompson - thomptr01,,,,,,,
532742,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,326,CLE,J. Clarkson makes free throw 1 of 1,14,LAC,,19,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 1,,,,,,,,,
532743,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,317,CLE,,14,LAC,Personal foul by J. Clarkson (drawn by L. Shamet),19,,,,,,,personal,J. Clarkson - clarkjo01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,
532744,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,317,CLE,,14,LAC,M. Harrell enters the game for L. Shamet,19,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,L. Shamet - shamela01,,,,,,,
532745,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,317,CLE,,14,LAC,L. Williams enters the game for I. Zubac,19,,,,,,,,,,,,,,,,,,L. Williams - willilo02,I. Zubac - zubaciv01,,,,,,,
532746,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,308,CLE,,14,LAC,M. Harrell makes 2-pt dunk from 2 ft (assist by S. Gilgeous-Alexander),21,M. Harrell - harremo01,2-pt dunk,make,2.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
532747,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,290,CLE,C. Sexton misses 3-pt jump shot from 23 ft,14,LAC,,21,C. Sexton - sextoco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
532748,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,290,CLE,Offensive rebound by L. Nance,14,LAC,,21,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,
532749,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,287,CLE,C. Osman makes 3-pt jump shot from 26 ft (assist by L. Nance),17,LAC,,21,C. Osman - osmande01,3-pt jump shot,make,26.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
532750,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,278,CLE,,17,LAC,S. Gilgeous-Alexander makes 2-pt layup from 3 ft,23,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
532751,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,263,CLE,M. Chriss makes 2-pt dunk from 1 ft (assist by C. Osman),19,LAC,,23,M. Chriss - chrisma01,2-pt dunk,make,1.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,
532752,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,263,CLE,Shooting foul by M. Harrell (drawn by M. Chriss),19,LAC,,23,,,,,,,shooting,M. Harrell - harremo01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,
532753,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,263,CLE,M. Chriss makes free throw 1 of 1,20,LAC,,23,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 1,,,,,,,,,
532754,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,251,CLE,,20,LAC,Turnover by L. Williams (lost ball; steal by C. Osman),23,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,lost ball,steal,C. Osman - osmande01,,,
532755,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,246,CLE,J. Clarkson makes 2-pt dunk from 1 ft (assist by C. Osman),22,LAC,,23,J. Clarkson - clarkjo01,2-pt dunk,make,1.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,
532756,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,228,CLE,,22,LAC,P. Beverley misses 3-pt jump shot from 26 ft,23,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
532757,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,224,CLE,Defensive rebound by L. Nance,22,LAC,,23,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
532758,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,215,CLE,C. Sexton misses 3-pt jump shot from 26 ft,22,LAC,,23,C. Sexton - sextoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
532759,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,211,CLE,Offensive rebound by L. Nance,22,LAC,,23,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,
532760,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,205,CLE,Offensive foul by M. Chriss (drawn by M. Harrell),22,LAC,,23,,,,,,,offensive,M. Chriss - chrisma01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
532761,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,205,CLE,Turnover by M. Chriss (offensive foul),22,LAC,,23,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,offensive foul,,,,,
532762,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,205,CLE,,22,LAC,LA Clippers full timeout,23,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
532763,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,205,CLE,,22,LAC,W. Chandler enters the game for P. Beverley,23,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,P. Beverley - beverpa01,,,,,,,
532764,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,205,CLE,,22,LAC,G. Temple enters the game for S. Gilgeous-Alexander,23,,,,,,,,,,,,,,,,,,G. Temple - templga01,S. Gilgeous-Alexander - gilgesh01,,,,,,,
532765,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,205,CLE,,22,LAC,T. Wallace enters the game for J. Green,23,,,,,,,,,,,,,,,,,,T. Wallace - wallaty01,J. Green - greenja01,,,,,,,
532766,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,195,CLE,,22,LAC,W. Chandler misses 3-pt jump shot from 23 ft,23,W. Chandler - chandwi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
532767,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,192,CLE,Defensive rebound by C. Osman,22,LAC,,23,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,
532768,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,179,CLE,J. Clarkson misses 3-pt jump shot from 24 ft,22,LAC,,23,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
532769,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,177,CLE,Offensive rebound by M. Chriss,22,LAC,,23,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,
532770,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,164,CLE,M. Chriss misses 3-pt jump shot from 26 ft,22,LAC,,23,M. Chriss - chrisma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
532771,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,162,CLE,,22,LAC,Defensive rebound by W. Chandler,23,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
532772,/boxscores/201903300LAC.html,regular,STAPLES Center Los Angeles California,March 30 2019,3:30 PM,LAC,1,158,CLE,,22,LAC,Shooting foul by M. Chriss (drawn by M. Harrell),23,,,,,,,shooting,M. Chriss - chrisma01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
