,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
158503,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,391,BOS,,9,MIN,A. Wiggins makes free throw 2 of 2,16,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,
158504,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,380,BOS,Turnover by K. Irving (bad pass; steal by K. Towns),9,MIN,,16,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,K. Towns - townska01,,,
158505,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,372,BOS,,9,MIN,K. Towns misses 2-pt jump shot from 5 ft,16,K. Towns - townska01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
158506,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,371,BOS,Defensive rebound by A. Horford,9,MIN,,16,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
158507,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,354,BOS,K. Irving makes 3-pt jump shot from 23 ft (assist by G. Hayward),12,MIN,,16,K. Irving - irvinky01,3-pt jump shot,make,23.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
158508,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,346,BOS,,12,MIN,R. Covington misses 3-pt jump shot from 25 ft,16,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
158509,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,345,BOS,,12,MIN,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
158510,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,345,BOS,Loose ball foul by M. Morris (drawn by T. Gibson),12,MIN,,16,,,,,,,loose ball,M. Morris - morrima03,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
158511,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,345,BOS,A. Baynes enters the game for M. Morris,12,MIN,,16,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,M. Morris - morrima03,,,,,,,
158512,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,333,BOS,,12,MIN,J. Teague misses 2-pt jump shot from 10 ft,16,J. Teague - teaguje01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
158513,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,330,BOS,,12,MIN,Offensive rebound by T. Gibson,16,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
158514,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,330,BOS,,12,MIN,T. Gibson makes 2-pt layup from 4 ft,18,T. Gibson - gibsota01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
158515,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,330,BOS,,12,MIN,Shooting foul by A. Baynes (drawn by T. Gibson),18,,,,,,,shooting,A. Baynes - baynear01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
158516,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,330,BOS,,12,MIN,T. Gibson misses free throw 1 of 1,18,,,,,,,,,,,,,,,T. Gibson - gibsota01,miss,1 of 1,,,,,,,,,
158517,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,330,BOS,Defensive rebound by G. Hayward,12,MIN,,18,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
158518,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,320,BOS,M. Smart makes 3-pt jump shot from 30 ft (assist by A. Baynes),15,MIN,,18,M. Smart - smartma01,3-pt jump shot,make,30.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,
158519,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,302,BOS,,15,MIN,A. Wiggins misses 3-pt jump shot from 26 ft,18,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
158520,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,299,BOS,Defensive rebound by K. Irving,15,MIN,,18,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
158521,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,289,BOS,G. Hayward misses 2-pt jump shot from 14 ft,15,MIN,,18,G. Hayward - haywago01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
158522,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,286,BOS,,15,MIN,Defensive rebound by Team,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
158523,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,286,BOS,,15,MIN,D. Rose enters the game for R. Covington,18,,,,,,,,,,,,,,,,,,D. Rose - rosede01,R. Covington - covinro01,,,,,,,
158524,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,276,BOS,,15,MIN,J. Teague misses 2-pt layup from 2 ft (block by A. Horford),18,J. Teague - teaguje01,2-pt layup,miss,2.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,
158525,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,275,BOS,Defensive rebound by A. Baynes,15,MIN,,18,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
158526,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,271,BOS,Shooting foul by T. Gibson (drawn by K. Irving),15,MIN,,18,,,,,,,shooting,T. Gibson - gibsota01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
158527,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,271,BOS,K. Irving makes free throw 1 of 2,16,MIN,,18,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,
158528,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,271,BOS,K. Irving makes free throw 2 of 2,17,MIN,,18,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,
158529,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,253,BOS,,17,MIN,T. Gibson misses 2-pt layup from 4 ft,18,T. Gibson - gibsota01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
158530,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,245,BOS,,17,MIN,Offensive rebound by T. Gibson,18,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
158531,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,245,BOS,,17,MIN,T. Gibson makes 2-pt hook shot from 1 ft,20,T. Gibson - gibsota01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
158532,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,239,BOS,M. Smart makes 3-pt jump shot from 26 ft (assist by K. Irving),20,MIN,,20,M. Smart - smartma01,3-pt jump shot,make,26.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
158533,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,220,BOS,,20,MIN,D. Rose makes 2-pt jump shot from 6 ft,22,D. Rose - rosede01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
158534,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,203,BOS,A. Horford makes 3-pt jump shot from 25 ft (assist by K. Irving),23,MIN,,22,A. Horford - horfoal01,3-pt jump shot,make,25.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
158535,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,185,BOS,,23,MIN,T. Gibson misses 2-pt layup from 2 ft,22,T. Gibson - gibsota01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
158536,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,184,BOS,Defensive rebound by Team,23,MIN,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
158537,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,184,BOS,T. Rozier enters the game for K. Irving,23,MIN,,22,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,K. Irving - irvinky01,,,,,,,
158538,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,184,BOS,,23,MIN,T. Jones enters the game for J. Teague,22,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Teague - teaguje01,,,,,,,
158539,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,184,BOS,Jump ball: A. Baynes vs. T. Gibson (T. Rozier gains possession),23,MIN,,22,,,,,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,T. Gibson - gibsota01,T. Rozier - roziete01
158540,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,164,BOS,M. Smart misses 3-pt jump shot from 24 ft,23,MIN,,22,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
158541,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,160,BOS,Offensive rebound by T. Rozier,23,MIN,,22,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,
158542,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,159,BOS,Boston full timeout,23,MIN,,22,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
158543,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,159,BOS,J. Tatum enters the game for M. Smart,23,MIN,,22,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,M. Smart - smartma01,,,,,,,
158544,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,159,BOS,,23,MIN,D. ari enters the game for T. Gibson,22,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,T. Gibson - gibsota01,,,,,,,
158545,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,153,BOS,A. Horford misses 3-pt jump shot from 24 ft,23,MIN,,22,A. Horford - horfoal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
158546,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,150,BOS,,23,MIN,Defensive rebound by D. ari,22,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
158547,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,140,BOS,,23,MIN,Turnover by D. Rose (bad pass; steal by G. Hayward),22,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,G. Hayward - haywago01,,,
158548,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,128,BOS,A. Horford makes 2-pt layup from 4 ft (assist by G. Hayward),25,MIN,,22,A. Horford - horfoal01,2-pt layup,make,4.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
158549,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,106,BOS,,25,MIN,D. ari misses 3-pt jump shot from 23 ft,22,D. Šarić - saricda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
158550,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,102,BOS,Defensive rebound by G. Hayward,25,MIN,,22,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
158551,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,90,BOS,J. Tatum makes 2-pt jump shot from 10 ft (assist by T. Rozier),27,MIN,,22,J. Tatum - tatumja01,2-pt jump shot,make,10.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
158552,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,75,BOS,,27,MIN,D. Rose makes 2-pt layup from 4 ft,24,D. Rose - rosede01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
158553,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,58,BOS,J. Tatum misses 3-pt jump shot from 26 ft,27,MIN,,24,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
158554,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,55,BOS,,27,MIN,Defensive rebound by K. Towns,24,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
158555,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,43,BOS,,27,MIN,A. Wiggins misses 3-pt jump shot from 24 ft,24,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
158556,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,40,BOS,Defensive rebound by J. Tatum,27,MIN,,24,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
158557,/boxscores/201812010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2018,8:00 PM,BOS,1,32,BOS,Personal foul by T. Jones (drawn by J. Tatum),27,MIN,,24,,,,,,,personal,T. Jones - jonesty01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
