,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
477226,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,533,DET,B. Griffin makes 3-pt jump shot from 23 ft,5,MIA,,11,B. Griffin - griffbl01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
477227,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,526,DET,,5,MIA,Offensive foul by B. Adebayo (drawn by R. Jackson),11,,,,,,,offensive,B. Adebayo - adebaba01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
477228,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,526,DET,,5,MIA,Turnover by B. Adebayo (offensive foul),11,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,
477229,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,510,DET,B. Griffin misses 3-pt jump shot from 27 ft,5,MIA,,11,B. Griffin - griffbl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
477230,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,508,DET,,5,MIA,Defensive rebound by B. Adebayo,11,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
477231,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,490,DET,,5,MIA,J. Richardson makes 2-pt jump shot from 13 ft,13,J. Richardson - richajo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
477232,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,465,DET,R. Jackson misses 3-pt jump shot from 23 ft,5,MIA,,13,R. Jackson - jacksre01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
477233,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,463,DET,Offensive rebound by B. Brown,5,MIA,,13,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,
477234,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,458,DET,W. Ellington makes 3-pt jump shot from 23 ft (assist by B. Brown),8,MIA,,13,W. Ellington - ellinwa01,3-pt jump shot,make,23.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,
477235,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,449,DET,,8,MIA,Personal foul by B. Griffin (drawn by K. Olynyk),13,,,,,,,personal,B. Griffin - griffbl01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
477236,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,442,DET,,8,MIA,Turnover by J. Richardson (bad pass; steal by B. Brown),13,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,steal,B. Brown - brownbr01,,,
477237,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,437,DET,B. Brown misses 2-pt layup from 1 ft,8,MIA,,13,B. Brown - brownbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
477238,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,431,DET,Offensive rebound by A. Drummond,8,MIA,,13,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
477239,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,431,DET,A. Drummond makes 2-pt dunk from 1 ft,10,MIA,,13,A. Drummond - drumman01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
477240,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,417,DET,,10,MIA,J. Winslow makes 2-pt hook shot from 2 ft (assist by D. Waiters),15,J. Winslow - winslju01,2-pt hook shot,make,2.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
477241,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,409,DET,Shooting foul by B. Adebayo (drawn by B. Griffin),10,MIA,,15,,,,,,,shooting,B. Adebayo - adebaba01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
477242,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,409,DET,,10,MIA,Miami full timeout,15,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
477243,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,409,DET,,10,MIA,D. Jones enters the game for B. Adebayo,15,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,B. Adebayo - adebaba01,,,,,,,
477244,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,409,DET,B. Griffin misses free throw 1 of 2,10,MIA,,15,,,,,,,,,,,,,,,B. Griffin - griffbl01,miss,1 of 2,,,,,,,,,
477245,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,409,DET,Offensive rebound by Team,10,MIA,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
477246,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,409,DET,B. Griffin makes free throw 2 of 2,11,MIA,,15,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,
477247,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,392,DET,,11,MIA,J. Richardson makes 3-pt jump shot from 23 ft (assist by J. Winslow),18,J. Richardson - richajo01,3-pt jump shot,make,23.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
477248,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,371,DET,Turnover by A. Drummond (bad pass; steal by J. Winslow),11,MIA,,18,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,J. Winslow - winslju01,,,
477249,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,366,DET,,11,MIA,D. Waiters misses 3-pt jump shot from 23 ft,18,D. Waiters - waitedi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
477250,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,362,DET,Defensive rebound by R. Jackson,11,MIA,,18,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
477251,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,351,DET,W. Ellington misses 3-pt jump shot from 24 ft,11,MIA,,18,W. Ellington - ellinwa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
477252,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,348,DET,,11,MIA,Defensive rebound by K. Olynyk,18,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
477253,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,339,DET,,11,MIA,Personal foul by W. Ellington (drawn by J. Winslow),18,,,,,,,personal,W. Ellington - ellinwa01,J. Winslow - winslju01,,,,,,,,,,,,,,,,,
477254,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,339,DET,T. Maker enters the game for A. Drummond,11,MIA,,18,,,,,,,,,,,,,,,,,,T. Maker - makerth01,A. Drummond - drumman01,,,,,,,
477255,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,339,DET,,11,MIA,D. Wade enters the game for J. Richardson,18,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,J. Richardson - richajo01,,,,,,,
477256,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,326,DET,,11,MIA,Turnover by D. Jones (lost ball; steal by B. Griffin),18,,,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,lost ball,steal,B. Griffin - griffbl01,,,
477257,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,304,DET,T. Maker misses 2-pt jump shot from 10 ft (block by D. Wade),11,MIA,,18,T. Maker - makerth01,2-pt jump shot,miss,10.0,,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,
477258,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,303,DET,Offensive rebound by Team,11,MIA,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
477259,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,302,DET,Turnover by Team (shot clock),11,MIA,,18,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
477260,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,282,DET,,11,MIA,D. Wade makes 2-pt layup from 2 ft (assist by D. Waiters),20,D. Wade - wadedw01,2-pt layup,make,2.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
477261,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,277,DET,Detroit full timeout,11,MIA,,20,,,,,,,,,,,,,,DET,,,,,,,,,,,,
477262,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,277,DET,L. Galloway enters the game for B. Brown,11,MIA,,20,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,B. Brown - brownbr01,,,,,,,
477263,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,277,DET,L. Kennard enters the game for W. Ellington,11,MIA,,20,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,W. Ellington - ellinwa01,,,,,,,
477264,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,256,DET,L. Kennard makes 3-pt jump shot from 24 ft (assist by L. Galloway),14,MIA,,20,L. Kennard - kennalu01,3-pt jump shot,make,24.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,
477265,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,231,DET,,14,MIA,J. Winslow misses 3-pt jump shot from 24 ft,20,J. Winslow - winslju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
477266,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,229,DET,Defensive rebound by T. Maker,14,MIA,,20,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,
477267,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,214,DET,L. Kennard makes 2-pt jump shot from 14 ft (assist by L. Galloway),16,MIA,,20,L. Kennard - kennalu01,2-pt jump shot,make,14.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,
477268,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,202,DET,,16,MIA,D. Waiters makes 3-pt jump shot from 23 ft (assist by D. Jones),23,D. Waiters - waitedi01,3-pt jump shot,make,23.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,
477269,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,185,DET,L. Galloway misses 3-pt jump shot from 24 ft,16,MIA,,23,L. Galloway - gallola01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
477270,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,183,DET,,16,MIA,Defensive rebound by J. Winslow,23,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
477271,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,177,DET,,16,MIA,J. Winslow makes 2-pt layup from 1 ft,25,J. Winslow - winslju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
477272,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,177,DET,I. Smith enters the game for R. Jackson,16,MIA,,25,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Jackson - jacksre01,,,,,,,
477273,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,177,DET,,16,MIA,G. Dragi enters the game for D. Waiters,25,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. Waiters - waitedi01,,,,,,,
477274,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,177,DET,,16,MIA,J. Richardson enters the game for J. Winslow,25,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Winslow - winslju01,,,,,,,
477275,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,162,DET,B. Griffin misses 2-pt layup from 1 ft (block by K. Olynyk),16,MIA,,25,B. Griffin - griffbl01,2-pt layup,miss,1.0,,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,
477276,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,162,DET,Offensive rebound by Team,16,MIA,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
477277,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,157,DET,T. Maker misses 2-pt jump shot from 7 ft,16,MIA,,25,T. Maker - makerth01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
477278,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,154,DET,,16,MIA,Defensive rebound by G. Dragi,25,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
477279,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,146,DET,,16,MIA,G. Dragi misses 3-pt jump shot from 26 ft,25,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
477280,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,144,DET,Defensive rebound by B. Griffin,16,MIA,,25,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
477281,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,137,DET,Turnover by B. Griffin (bad pass),16,MIA,,25,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,,,,,
477282,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,126,DET,,16,MIA,D. Wade misses 2-pt jump shot from 14 ft,25,D. Wade - wadedw01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
477283,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,124,DET,Defensive rebound by T. Maker,16,MIA,,25,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,
477284,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,124,DET,A. Drummond enters the game for B. Griffin,16,MIA,,25,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,B. Griffin - griffbl01,,,,,,,
477285,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,124,DET,,16,MIA,H. Whiteside enters the game for K. Olynyk,25,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,K. Olynyk - olynyke01,,,,,,,
477286,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,117,DET,L. Galloway misses 2-pt layup from 2 ft (block by J. Richardson),16,MIA,,25,L. Galloway - gallola01,2-pt layup,miss,2.0,,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,
477287,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,117,DET,Offensive rebound by Team,16,MIA,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
477288,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,108,DET,L. Galloway misses 3-pt jump shot from 25 ft,16,MIA,,25,L. Galloway - gallola01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
477289,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,107,DET,,16,MIA,Defensive rebound by J. Richardson,25,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
477290,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,92,DET,,16,MIA,Shooting foul by L. Kennard (drawn by D. Wade),25,,,,,,,shooting,L. Kennard - kennalu01,D. Wade - wadedw01,,,,,,,,,,,,,,,,,
477291,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,92,DET,,16,MIA,D. Wade misses free throw 1 of 2,25,,,,,,,,,,,,,,,D. Wade - wadedw01,miss,1 of 2,,,,,,,,,
477292,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,92,DET,,16,MIA,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
477293,/boxscores/201903130MIA.html,regular,AmericanAirlines Arena Miami Florida,March 13 2019,7:30 PM,MIA,1,92,DET,,16,MIA,D. Wade makes free throw 2 of 2,26,,,,,,,,,,,,,,,D. Wade - wadedw01,make,2 of 2,,,,,,,,,
