,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
192537,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,449,BOS,,9,WAS,J. Wall makes 3-pt jump shot from 26 ft (assist by B. Beal),11,J. Wall - walljo01,3-pt jump shot,make,26.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
192538,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,429,BOS,J. Tatum makes 2-pt jump shot from 17 ft,11,WAS,,11,J. Tatum - tatumja01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
192539,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,418,BOS,,11,WAS,Washington full timeout,11,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
192540,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,418,BOS,D. Theis enters the game for A. Baynes,11,WAS,,11,,,,,,,,,,,,,,,,,,D. Theis - theisda01,A. Baynes - baynear01,,,,,,,
192541,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,402,BOS,,11,WAS,J. Wall makes 2-pt jump shot from 19 ft,13,J. Wall - walljo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
192542,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,381,BOS,D. Theis misses 2-pt jump shot from 12 ft,11,WAS,,13,D. Theis - theisda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
192543,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,379,BOS,,11,WAS,Defensive rebound by J. Green,13,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
192544,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,370,BOS,,11,WAS,Turnover by B. Beal (bad pass; steal by M. Smart),13,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,M. Smart - smartma01,,,
192545,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,362,BOS,K. Irving misses 3-pt jump shot from 26 ft,11,WAS,,13,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
192546,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,358,BOS,,11,WAS,Defensive rebound by J. Green,13,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
192547,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,347,BOS,,11,WAS,J. Wall misses 3-pt jump shot from 27 ft,13,J. Wall - walljo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
192548,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,345,BOS,Defensive rebound by J. Tatum,11,WAS,,13,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
192549,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,340,BOS,M. Smart misses 3-pt jump shot from 24 ft,11,WAS,,13,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
192550,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,335,BOS,,11,WAS,Defensive rebound by J. Green,13,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
192551,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,332,BOS,,11,WAS,B. Beal makes 2-pt layup from 2 ft (assist by J. Wall),15,B. Beal - bealbr01,2-pt layup,make,2.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
192552,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,320,BOS,Personal foul by T. Bryant (drawn by D. Theis),11,WAS,,15,,,,,,,personal,T. Bryant - bryanth01,D. Theis - theisda01,,,,,,,,,,,,,,,,,
192553,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,320,BOS,T. Rozier enters the game for J. Tatum,11,WAS,,15,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,J. Tatum - tatumja01,,,,,,,
192554,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,320,BOS,,11,WAS,M. Morris enters the game for T. Bryant,15,,,,,,,,,,,,,,,,,,M. Morris - morrima02,T. Bryant - bryanth01,,,,,,,
192555,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,320,BOS,,11,WAS,K. Oubre enters the game for T. Satoransk,15,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,T. Satoranský - satorto01,,,,,,,
192556,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,312,BOS,M. Morris makes 2-pt layup from 2 ft,13,WAS,,15,M. Morris - morrima03,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
192557,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,288,BOS,,13,WAS,J. Green makes 2-pt jump shot from 12 ft (assist by J. Wall),17,J. Green - greenje02,2-pt jump shot,make,12.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
192558,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,264,BOS,K. Irving misses 2-pt layup from 2 ft,13,WAS,,17,K. Irving - irvinky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
192559,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,262,BOS,Offensive rebound by D. Theis,13,WAS,,17,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,
192560,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,262,BOS,D. Theis makes 2-pt layup from 1 ft,15,WAS,,17,D. Theis - theisda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
192561,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,250,BOS,,15,WAS,K. Oubre misses 2-pt dunk from 2 ft,17,K. Oubre - oubreke01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
192562,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,248,BOS,Defensive rebound by K. Irving,15,WAS,,17,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
192563,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,244,BOS,K. Irving misses 2-pt layup from 4 ft,15,WAS,,17,K. Irving - irvinky01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
192564,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,243,BOS,,15,WAS,Defensive rebound by J. Green,17,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
192565,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,240,BOS,,15,WAS,Shooting foul by M. Smart (drawn by K. Oubre),17,,,,,,,shooting,M. Smart - smartma01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,
192566,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,240,BOS,,15,WAS,K. Oubre makes free throw 1 of 2,18,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,
192567,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,240,BOS,,15,WAS,K. Oubre makes free throw 2 of 2,19,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,
192568,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,224,BOS,M. Morris misses 2-pt jump shot from 7 ft,15,WAS,,19,M. Morris - morrima03,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
192569,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,221,BOS,,15,WAS,Defensive rebound by M. Morris,19,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
192570,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,219,BOS,,15,WAS,Turnover by K. Oubre (offensive foul),19,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,offensive foul,,,,,
192571,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,219,BOS,,15,WAS,Offensive foul by K. Oubre (drawn by M. Smart),19,,,,,,,offensive,K. Oubre - oubreke01,M. Smart - smartma01,,,,,,,,,,,,,,,,,
192572,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,219,BOS,,15,WAS,A. Rivers enters the game for B. Beal,19,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,B. Beal - bealbr01,,,,,,,
192573,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,206,BOS,Turnover by K. Irving (bad pass; steal by J. Green),15,WAS,,19,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,J. Green - greenje02,,,
192574,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,200,BOS,,15,WAS,J. Green makes 2-pt layup from 3 ft,21,J. Green - greenje02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
192575,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,182,BOS,K. Irving makes 2-pt layup from 1 ft,17,WAS,,21,K. Irving - irvinky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
192576,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,164,BOS,,17,WAS,J. Green makes 2-pt jump shot from 19 ft (assist by J. Wall),23,J. Green - greenje02,2-pt jump shot,make,19.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
192577,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,163,BOS,Boston full timeout,17,WAS,,23,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
192578,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,163,BOS,S. Ojeleye enters the game for M. Smart,17,WAS,,23,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,M. Smart - smartma01,,,,,,,
192579,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,163,BOS,,17,WAS,T. Satoransk enters the game for J. Wall,23,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,J. Wall - walljo01,,,,,,,
192580,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,141,BOS,M. Morris makes 2-pt layup from 1 ft,19,WAS,,23,M. Morris - morrima03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
192581,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,121,BOS,,19,WAS,M. Morris misses 2-pt jump shot from 12 ft,23,M. Morris - morrima02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
192582,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,118,BOS,Defensive rebound by K. Irving,19,WAS,,23,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
192583,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,113,BOS,K. Irving makes 3-pt jump shot from 28 ft,22,WAS,,23,K. Irving - irvinky01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
192584,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,87,BOS,,22,WAS,T. Satoransk misses 2-pt hook shot from 3 ft,23,T. Satoranský - satorto01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
192585,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,85,BOS,Defensive rebound by D. Theis,22,WAS,,23,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
192586,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,80,BOS,K. Irving misses 3-pt jump shot from 26 ft,22,WAS,,23,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
192587,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,77,BOS,Offensive rebound by D. Theis,22,WAS,,23,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,
192588,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,71,BOS,T. Rozier misses 2-pt layup from 2 ft (block by K. Oubre),22,WAS,,23,T. Rozier - roziete01,2-pt layup,miss,2.0,,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,
192589,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,71,BOS,,22,WAS,Defensive rebound by Team,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
192590,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,71,BOS,J. Tatum enters the game for K. Irving,22,WAS,,23,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,K. Irving - irvinky01,,,,,,,
192591,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,71,BOS,B. Wanamaker enters the game for M. Morris,22,WAS,,23,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,M. Morris - morrima03,,,,,,,
192592,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,58,BOS,,22,WAS,A. Rivers misses 3-pt jump shot from 26 ft,23,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
192593,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,56,BOS,Defensive rebound by J. Tatum,22,WAS,,23,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
192594,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,43,BOS,D. Theis makes 2-pt dunk from 1 ft (assist by B. Wanamaker),24,WAS,,23,D. Theis - theisda01,2-pt dunk,make,1.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,
192595,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,29,BOS,,24,WAS,K. Oubre makes 3-pt jump shot from 26 ft (assist by T. Satoransk),26,K. Oubre - oubreke01,3-pt jump shot,make,26.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
192596,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,5,BOS,J. Tatum misses 3-pt jump shot from 26 ft,24,WAS,,26,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
192597,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,4,BOS,Offensive rebound by Team,24,WAS,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
192598,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,4,BOS,Turnover by Team (shot clock),24,WAS,,26,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
192599,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,0,BOS,,24,WAS,T. Satoransk makes 2-pt jump shot from 3 ft,28,T. Satoranský - satorto01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
192600,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,1,0,BOS,End of 1st quarter,24,WAS,,28,,,,,,,,,,,,,,,,,,,,,,,,,,
192601,/boxscores/201812120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2018,7:00 PM,BOS,2,707,BOS,,24,WAS,K. Oubre misses 2-pt jump shot from 5 ft,28,K. Oubre - oubreke01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
