,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
215207,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,559,PHO,Turnover by D. Melton (bad pass; steal by J. Tatum),5,BOS,,11,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,J. Tatum - tatumja01,,,
215208,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,550,PHO,,5,BOS,K. Irving makes 2-pt layup from 1 ft,13,K. Irving - irvinky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
215209,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,531,PHO,D. Booker misses 2-pt jump shot from 10 ft,5,BOS,,13,D. Booker - bookede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
215210,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,529,PHO,,5,BOS,Defensive rebound by K. Irving,13,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
215211,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,523,PHO,,5,BOS,Personal foul by D. Booker (drawn by J. Brown),13,,,,,,,personal,D. Booker - bookede01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
215212,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,509,PHO,,5,BOS,J. Brown misses 2-pt jump shot from 19 ft,13,J. Brown - brownja02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
215213,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,507,PHO,Defensive rebound by D. Ayton,5,BOS,,13,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
215214,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,500,PHO,T. Warren misses 2-pt layup from 2 ft (block by J. Tatum),5,BOS,,13,T. Warren - warretj01,2-pt layup,miss,2.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,
215215,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,497,PHO,Offensive rebound by T. Warren,5,BOS,,13,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,
215216,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,495,PHO,T. Warren misses 2-pt layup from 6 ft,5,BOS,,13,T. Warren - warretj01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
215217,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,493,PHO,Offensive rebound by T. Warren,5,BOS,,13,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,
215218,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,492,PHO,T. Warren misses 2-pt layup from 3 ft,5,BOS,,13,T. Warren - warretj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
215219,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,490,PHO,Offensive rebound by M. Bridges,5,BOS,,13,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,
215220,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,481,PHO,D. Melton misses 3-pt jump shot from 23 ft,5,BOS,,13,D. Melton - meltode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
215221,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,478,PHO,Offensive rebound by D. Ayton,5,BOS,,13,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
215222,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,475,PHO,D. Ayton misses 2-pt layup from 5 ft (block by J. Brown),5,BOS,,13,D. Ayton - aytonde01,2-pt layup,miss,5.0,,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,
215223,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,472,PHO,Offensive rebound by D. Ayton,5,BOS,,13,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
215224,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,471,PHO,D. Ayton makes 2-pt hook shot from 7 ft,7,BOS,,13,D. Ayton - aytonde01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
215225,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,453,PHO,,7,BOS,J. Tatum misses 2-pt jump shot from 17 ft,13,J. Tatum - tatumja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
215226,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,450,PHO,Defensive rebound by T. Warren,7,BOS,,13,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
215227,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,436,PHO,D. Ayton makes 2-pt jump shot from 18 ft (assist by D. Melton),9,BOS,,13,D. Ayton - aytonde01,2-pt jump shot,make,18.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
215228,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,420,PHO,,9,BOS,J. Tatum misses 2-pt layup from 1 ft,13,J. Tatum - tatumja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
215229,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,418,PHO,,9,BOS,Offensive rebound by R. Williams,13,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,
215230,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,411,PHO,,9,BOS,M. Smart makes 3-pt jump shot from 25 ft (assist by K. Irving),16,M. Smart - smartma01,3-pt jump shot,make,25.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
215231,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,391,PHO,D. Booker misses 2-pt layup from 5 ft (block by J. Tatum),9,BOS,,16,D. Booker - bookede01,2-pt layup,miss,5.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,
215232,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,391,PHO,Offensive rebound by Team,9,BOS,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
215233,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,391,PHO,,9,BOS,G. Hayward enters the game for J. Brown,16,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,J. Brown - brownja02,,,,,,,
215234,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,382,PHO,T. Warren misses 2-pt jump shot from 21 ft,9,BOS,,16,T. Warren - warretj01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
215235,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,379,PHO,Offensive rebound by M. Bridges,9,BOS,,16,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,
215236,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,375,PHO,Shooting foul by G. Hayward (drawn by T. Warren),9,BOS,,16,,,,,,,shooting,G. Hayward - haywago01,T. Warren - warretj01,,,,,,,,,,,,,,,,,
215237,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,375,PHO,T. Warren makes free throw 1 of 2,10,BOS,,16,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 2,,,,,,,,,
215238,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,375,PHO,T. Warren makes free throw 2 of 2,11,BOS,,16,,,,,,,,,,,,,,,T. Warren - warretj01,make,2 of 2,,,,,,,,,
215239,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,363,PHO,,11,BOS,K. Irving makes 2-pt jump shot from 16 ft,18,K. Irving - irvinky01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
215240,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,344,PHO,T. Warren misses 2-pt layup from 9 ft (block by G. Hayward),11,BOS,,18,T. Warren - warretj01,2-pt layup,miss,9.0,,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,
215241,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,342,PHO,,11,BOS,Defensive rebound by J. Tatum,18,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
215242,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,331,PHO,,11,BOS,R. Williams makes 2-pt dunk from 1 ft (assist by K. Irving),20,R. Williams - williro04,2-pt dunk,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
215243,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,310,PHO,M. Bridges misses 2-pt layup from 6 ft (block by R. Williams),11,BOS,,20,M. Bridges - bridgmi01,2-pt layup,miss,6.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,
215244,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,310,PHO,Offensive rebound by Team,11,BOS,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
215245,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,308,PHO,T. Warren misses 2-pt jump shot from 11 ft,11,BOS,,20,T. Warren - warretj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
215246,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,305,PHO,,11,BOS,Defensive rebound by G. Hayward,20,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
215247,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,299,PHO,,11,BOS,Turnover by K. Irving (bad pass),20,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,,,,,
215248,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,290,PHO,T. Warren makes 2-pt dunk from 1 ft,13,BOS,,20,T. Warren - warretj01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
215249,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,274,PHO,,13,BOS,J. Tatum makes 2-pt jump shot from 17 ft (assist by G. Hayward),22,J. Tatum - tatumja01,2-pt jump shot,make,17.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
215250,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,261,PHO,D. Ayton makes 2-pt layup from 2 ft (assist by D. Melton),15,BOS,,22,D. Ayton - aytonde01,2-pt layup,make,2.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
215251,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,261,PHO,Violation by Team (delay of game),15,BOS,,22,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
215252,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,247,PHO,,15,BOS,R. Williams makes 2-pt dunk from 1 ft (assist by K. Irving),24,R. Williams - williro04,2-pt dunk,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
215253,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,237,PHO,Shooting foul by K. Irving (drawn by D. Ayton),15,BOS,,24,,,,,,,shooting,K. Irving - irvinky01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,
215254,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,237,PHO,D. Ayton makes free throw 1 of 2,16,BOS,,24,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 2,,,,,,,,,
215255,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,237,PHO,J. Jackson enters the game for M. Bridges,16,BOS,,24,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,M. Bridges - bridgmi01,,,,,,,
215256,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,237,PHO,,16,BOS,T. Rozier enters the game for K. Irving,24,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,K. Irving - irvinky01,,,,,,,
215257,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,237,PHO,D. Ayton makes free throw 2 of 2,17,BOS,,24,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,
215258,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,228,PHO,,17,BOS,Personal foul by D. Melton (drawn by G. Hayward),24,,,,,,,personal,D. Melton - meltode01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
215259,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,228,PHO,R. Holmes enters the game for D. Ayton,17,BOS,,24,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Ayton - aytonde01,,,,,,,
215260,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,221,PHO,,17,BOS,M. Smart misses 3-pt jump shot from 27 ft,24,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
215261,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,219,PHO,,17,BOS,Offensive rebound by R. Williams,24,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,
215262,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,205,PHO,,17,BOS,J. Tatum makes 2-pt jump shot from 18 ft,26,J. Tatum - tatumja01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
215263,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,198,PHO,Personal foul by R. Williams (drawn by D. Booker),17,BOS,,26,,,,,,,personal,R. Williams - williro04,D. Booker - bookede01,,,,,,,,,,,,,,,,,
215264,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,198,PHO,,17,BOS,D. Theis enters the game for R. Williams,26,,,,,,,,,,,,,,,,,,D. Theis - theisda01,R. Williams - williro04,,,,,,,
215265,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,190,PHO,Turnover by J. Jackson (bad pass; steal by M. Smart),17,BOS,,26,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,bad pass,steal,M. Smart - smartma01,,,
215266,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,186,PHO,,17,BOS,J. Tatum makes 2-pt layup from 1 ft (assist by T. Rozier),28,J. Tatum - tatumja01,2-pt layup,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
215267,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,186,PHO,Violation by Team (def goaltending),17,BOS,,28,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
215268,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,173,PHO,D. Booker makes 2-pt jump shot from 7 ft,19,BOS,,28,D. Booker - bookede01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
215269,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,157,PHO,,19,BOS,D. Theis makes 2-pt layup from 1 ft (assist by G. Hayward),30,D. Theis - theisda01,2-pt layup,make,1.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
215270,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,147,PHO,D. Booker makes 3-pt jump shot from 22 ft (assist by D. Melton),22,BOS,,30,D. Booker - bookede01,3-pt jump shot,make,22.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
215271,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,146,PHO,,22,BOS,Boston full timeout,30,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
215272,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,146,PHO,J. Crawford enters the game for D. Melton,22,BOS,,30,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,D. Melton - meltode01,,,,,,,
215273,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,146,PHO,,22,BOS,J. Brown enters the game for M. Smart,30,,,,,,,,,,,,,,,,,,J. Brown - brownja02,M. Smart - smartma01,,,,,,,
215274,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,146,PHO,,22,BOS,S. Ojeleye enters the game for J. Tatum,30,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,J. Tatum - tatumja01,,,,,,,
215275,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,133,PHO,,22,BOS,J. Brown misses 2-pt jump shot from 6 ft,30,J. Brown - brownja02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
215276,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,130,PHO,Defensive rebound by R. Holmes,22,BOS,,30,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
215277,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,116,PHO,R. Holmes misses 2-pt hook shot from 5 ft,22,BOS,,30,R. Holmes - holmeri01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
215278,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,113,PHO,,22,BOS,Defensive rebound by J. Brown,30,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
215279,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,102,PHO,,22,BOS,T. Rozier misses 2-pt jump shot from 17 ft,30,T. Rozier - roziete01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
215280,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,100,PHO,Defensive rebound by R. Holmes,22,BOS,,30,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
215281,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,90,PHO,D. Booker makes 2-pt jump shot from 5 ft (assist by J. Crawford),24,BOS,,30,D. Booker - bookede01,2-pt jump shot,make,5.0,J. Crawford - crawfja01,,,,,,,,,,,,,,,,,,,,,
215282,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,70,PHO,,24,BOS,D. Theis misses 2-pt jump shot from 15 ft,30,D. Theis - theisda01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
215283,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,67,PHO,Defensive rebound by J. Crawford,24,BOS,,30,,,,,,,,,,J. Crawford - crawfja01,defensive,,,,,,,,,,,,,,,
215284,/boxscores/201812190BOS.html,regular,TD Garden Boston Massachusetts,December 19 2018,7:30 PM,PHO,1,60,PHO,R. Holmes misses 2-pt layup from 1 ft,24,BOS,,30,R. Holmes - holmeri01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
