,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
217453,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,585,DET,,10,MIN,Minnesota full timeout,0,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
217454,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,574,DET,,10,MIN,D. Rose misses 2-pt jump shot from 15 ft,0,D. Rose - rosede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
217455,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,573,DET,,10,MIN,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
217456,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,572,DET,Violation by Team (kicked ball),10,MIN,,0,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
217457,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,569,DET,,10,MIN,R. Covington misses 3-pt jump shot from 22 ft,0,R. Covington - covinro01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
217458,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,567,DET,Defensive rebound by R. Bullock,10,MIN,,0,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
217459,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,557,DET,Personal foul by K. Towns (drawn by A. Drummond),10,MIN,,0,,,,,,,personal,K. Towns - townska01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
217460,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,548,DET,R. Bullock makes 2-pt jump shot from 19 ft,12,MIN,,0,R. Bullock - bullore01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
217461,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,535,DET,,12,MIN,D. Rose makes 2-pt jump shot from 8 ft,2,D. Rose - rosede01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
217462,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,526,DET,B. Griffin misses 3-pt jump shot from 25 ft,12,MIN,,2,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
217463,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,520,DET,,12,MIN,Defensive rebound by D. Rose,2,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,
217464,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,519,DET,,12,MIN,D. Rose makes 2-pt layup from 1 ft,4,D. Rose - rosede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
217465,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,499,DET,R. Jackson misses 3-pt jump shot from 28 ft,12,MIN,,4,R. Jackson - jacksre01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
217466,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,499,DET,,12,MIN,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
217467,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,480,DET,,12,MIN,A. Wiggins makes 2-pt jump shot from 12 ft,6,A. Wiggins - wiggian01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
217468,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,459,DET,R. Bullock misses 2-pt jump shot from 19 ft,12,MIN,,6,R. Bullock - bullore01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
217469,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,456,DET,,12,MIN,Defensive rebound by T. Gibson,6,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
217470,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,449,DET,,12,MIN,K. Towns misses 3-pt jump shot from 26 ft,6,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
217471,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,444,DET,,12,MIN,Offensive rebound by T. Gibson,6,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
217472,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,444,DET,,12,MIN,T. Gibson makes 2-pt layup at rim,8,T. Gibson - gibsota01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
217473,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,432,DET,R. Bullock misses 3-pt jump shot from 26 ft,12,MIN,,8,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
217474,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,428,DET,,12,MIN,Defensive rebound by K. Towns,8,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
217475,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,422,DET,,12,MIN,T. Gibson makes 2-pt layup from 1 ft (assist by D. Rose),10,T. Gibson - gibsota01,2-pt layup,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
217476,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,415,DET,Detroit full timeout,12,MIN,,10,,,,,,,,,,,,,,DET,,,,,,,,,,,,
217477,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,401,DET,R. Bullock misses 3-pt jump shot from 23 ft,12,MIN,,10,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
217478,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,399,DET,,12,MIN,Defensive rebound by T. Gibson,10,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
217479,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,390,DET,,12,MIN,K. Towns misses 3-pt jump shot from 28 ft,10,K. Towns - townska01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
217480,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,388,DET,Defensive rebound by B. Griffin,12,MIN,,10,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
217481,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,384,DET,Shooting foul by R. Covington (drawn by A. Drummond),12,MIN,,10,,,,,,,shooting,R. Covington - covinro01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
217482,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,384,DET,A. Drummond makes free throw 1 of 2,13,MIN,,10,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,
217483,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,384,DET,A. Drummond makes free throw 2 of 2,14,MIN,,10,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,
217484,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,366,DET,,14,MIN,A. Wiggins misses 2-pt jump shot from 10 ft,10,A. Wiggins - wiggian01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
217485,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,363,DET,Defensive rebound by B. Griffin,14,MIN,,10,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
217486,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,353,DET,Personal foul by T. Gibson (drawn by B. Griffin),14,MIN,,10,,,,,,,personal,T. Gibson - gibsota01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
217487,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,353,DET,,14,MIN,J. Okogie enters the game for R. Covington,10,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,R. Covington - covinro01,,,,,,,
217488,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,353,DET,,14,MIN,D. ari enters the game for T. Gibson,10,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,T. Gibson - gibsota01,,,,,,,
217489,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,346,DET,B. Griffin makes 2-pt jump shot from 15 ft (assist by R. Jackson),16,MIN,,10,B. Griffin - griffbl01,2-pt jump shot,make,15.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
217490,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,333,DET,,16,MIN,D. Rose makes 2-pt jump shot from 19 ft,12,D. Rose - rosede01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
217491,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,325,DET,L. Kennard misses 3-pt jump shot from 22 ft,16,MIN,,12,L. Kennard - kennalu01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
217492,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,323,DET,,16,MIN,Defensive rebound by A. Wiggins,12,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
217493,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,315,DET,,16,MIN,A. Wiggins makes 2-pt jump shot from 16 ft,14,A. Wiggins - wiggian01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
217494,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,307,DET,A. Drummond makes 2-pt jump shot from 9 ft (assist by R. Jackson),18,MIN,,14,A. Drummond - drumman01,2-pt jump shot,make,9.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
217495,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,289,DET,,18,MIN,K. Towns makes 2-pt dunk at rim (assist by D. ari),16,K. Towns - townska01,2-pt dunk,make,0.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
217496,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,268,DET,B. Griffin misses 3-pt jump shot from 24 ft,18,MIN,,16,B. Griffin - griffbl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
217497,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,265,DET,,18,MIN,Defensive rebound by D. Rose,16,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,
217498,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,262,DET,,18,MIN,D. Rose misses 2-pt layup at rim,16,D. Rose - rosede01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
217499,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,262,DET,,18,MIN,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
217500,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,262,DET,Loose ball foul by L. Kennard (drawn by D. ari),18,MIN,,16,,,,,,,loose ball,L. Kennard - kennalu01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,
217501,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,262,DET,J. Caldern enters the game for B. Griffin,18,MIN,,16,,,,,,,,,,,,,,,,,,J. Calderón - caldejo01,B. Griffin - griffbl01,,,,,,,
217502,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,262,DET,L. Galloway enters the game for R. Jackson,18,MIN,,16,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,R. Jackson - jacksre01,,,,,,,
217503,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,262,DET,S. Johnson enters the game for L. Kennard,18,MIN,,16,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,L. Kennard - kennalu01,,,,,,,
217504,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,257,DET,,18,MIN,Personal foul by L. Galloway (drawn by K. Towns),16,,,,,,,personal,L. Galloway - gallola01,K. Towns - townska01,,,,,,,,,,,,,,,,,
217505,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,246,DET,,18,MIN,A. Wiggins misses 2-pt jump shot from 17 ft,16,A. Wiggins - wiggian01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
217506,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,244,DET,Defensive rebound by R. Bullock,18,MIN,,16,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
217507,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,242,DET,Turnover by S. Johnson (bad pass),18,MIN,,16,,,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,bad pass,,,,,
217508,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,233,DET,,18,MIN,K. Towns misses 3-pt jump shot from 26 ft,16,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
217509,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,230,DET,,18,MIN,Offensive rebound by J. Okogie,16,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,
217510,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,229,DET,,18,MIN,J. Okogie makes 2-pt layup from 1 ft,18,J. Okogie - okogijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
217511,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,210,DET,R. Bullock makes 3-pt jump shot from 23 ft (assist by L. Galloway),21,MIN,,18,R. Bullock - bullore01,3-pt jump shot,make,23.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,
217512,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,197,DET,,21,MIN,Shooting foul by L. Galloway (drawn by D. Rose),18,,,,,,,shooting,L. Galloway - gallola01,D. Rose - rosede01,,,,,,,,,,,,,,,,,
217513,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,197,DET,,21,MIN,D. Rose makes free throw 1 of 2,19,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 2,,,,,,,,,
217514,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,197,DET,,21,MIN,D. Rose makes free throw 2 of 2,20,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,
217515,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,185,DET,A. Drummond misses 2-pt layup from 5 ft,21,MIN,,20,A. Drummond - drumman01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
217516,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,183,DET,,21,MIN,Defensive rebound by A. Wiggins,20,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
217517,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,179,DET,,21,MIN,Turnover by A. Wiggins (bad pass; steal by R. Bullock),20,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,R. Bullock - bullore01,,,
217518,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,176,DET,R. Bullock makes 2-pt layup from 1 ft,23,MIN,,20,R. Bullock - bullore01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
217519,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,170,DET,,23,MIN,Personal foul by S. Johnson (drawn by K. Towns),20,,,,,,,personal,S. Johnson - johnsst04,K. Towns - townska01,,,,,,,,,,,,,,,,,
217520,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,170,DET,,23,MIN,T. Jones enters the game for D. Rose,20,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Rose - rosede01,,,,,,,
217521,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,156,DET,,23,MIN,K. Towns makes 2-pt hook shot from 5 ft (assist by T. Jones),22,K. Towns - townska01,2-pt hook shot,make,5.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
217522,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,143,DET,J. Caldern makes 2-pt layup from 1 ft,25,MIN,,22,J. Calderón - caldejo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
217523,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,132,DET,,25,MIN,T. Jones misses 2-pt jump shot from 16 ft,22,T. Jones - jonesty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
217524,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,131,DET,Defensive rebound by S. Johnson,25,MIN,,22,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,
217525,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,115,DET,L. Galloway misses 3-pt jump shot from 25 ft,25,MIN,,22,L. Galloway - gallola01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
217526,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,112,DET,,25,MIN,Defensive rebound by J. Okogie,22,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,
217527,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,107,DET,,25,MIN,J. Okogie misses 3-pt jump shot from 26 ft,22,J. Okogie - okogijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
217528,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,103,DET,,25,MIN,Offensive rebound by A. Wiggins,22,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,
217529,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,102,DET,,25,MIN,T. Jones misses 3-pt jump shot from 25 ft,22,T. Jones - jonesty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
217530,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,102,DET,Defensive rebound by J. Caldern,25,MIN,,22,,,,,,,,,,J. Calderón - caldejo01,defensive,,,,,,,,,,,,,,,
217531,/boxscores/201812190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2018,8:00 PM,DET,1,94,DET,S. Johnson misses 3-pt jump shot from 27 ft,25,MIN,,22,S. Johnson - johnsst04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
