,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
261329,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,628,ATL,D. Dedmon makes 2-pt dunk from 2 ft (assist by K. Huerter),4,WAS,,4,D. Dedmon - dedmode01,2-pt dunk,make,2.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
261330,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,614,ATL,,4,WAS,Shooting foul by K. Huerter (drawn by T. Bryant),4,,,,,,,shooting,K. Huerter - huertke01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,
261331,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,614,ATL,,4,WAS,T. Bryant makes free throw 1 of 2,5,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,1 of 2,,,,,,,,,
261332,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,614,ATL,,4,WAS,T. Bryant makes free throw 2 of 2,6,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,2 of 2,,,,,,,,,
261333,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,596,ATL,Turnover by K. Huerter (bad pass; steal by T. Ariza),4,WAS,,6,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,T. Ariza - arizatr01,,,
261334,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,591,ATL,,4,WAS,T. Ariza misses 2-pt layup from 5 ft,6,T. Ariza - arizatr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
261335,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,586,ATL,,4,WAS,Offensive rebound by T. Satoransk,6,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,
261336,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,585,ATL,,4,WAS,T. Ariza makes 3-pt jump shot from 23 ft (assist by T. Satoransk),9,T. Ariza - arizatr01,3-pt jump shot,make,23.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
261337,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,579,ATL,T. Young makes 3-pt jump shot from 26 ft,7,WAS,,9,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
261338,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,561,ATL,,7,WAS,T. Ariza makes 2-pt dunk from 1 ft (assist by J. Green),11,T. Ariza - arizatr01,2-pt dunk,make,1.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
261339,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,547,ATL,Personal foul by B. Beal (drawn by D. Hamilton),7,WAS,,11,,,,,,,personal,B. Beal - bealbr01,D. Hamilton - hamilda02,,,,,,,,,,,,,,,,,
261340,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,538,ATL,J. Collins makes 3-pt jump shot from 24 ft (assist by T. Young),10,WAS,,11,J. Collins - collijo01,3-pt jump shot,make,24.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
261341,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,521,ATL,,10,WAS,J. Green makes 3-pt jump shot from 24 ft (assist by B. Beal),14,J. Green - greenje02,3-pt jump shot,make,24.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
261342,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,497,ATL,D. Hamilton makes 2-pt layup from 2 ft,12,WAS,,14,D. Hamilton - hamilda02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
261343,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,483,ATL,,12,WAS,Shooting foul by D. Dedmon (drawn by T. Bryant),14,,,,,,,shooting,D. Dedmon - dedmode01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,
261344,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,483,ATL,,12,WAS,T. Bryant makes free throw 1 of 2,15,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,1 of 2,,,,,,,,,
261345,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,483,ATL,,12,WAS,T. Bryant makes free throw 2 of 2,16,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,2 of 2,,,,,,,,,
261346,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,466,ATL,Personal foul by T. Satoransk (drawn by D. Dedmon),12,WAS,,16,,,,,,,personal,T. Satoranský - satorto01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,
261347,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,458,ATL,J. Collins makes 2-pt dunk from 2 ft (assist by T. Young),14,WAS,,16,J. Collins - collijo01,2-pt dunk,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
261348,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,438,ATL,,14,WAS,Personal foul by D. Dedmon (drawn by T. Bryant),16,,,,,,,personal,D. Dedmon - dedmode01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,
261349,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,438,ATL,A. Len enters the game for D. Dedmon,14,WAS,,16,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Dedmon - dedmode01,,,,,,,
261350,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,429,ATL,,14,WAS,J. Green misses 3-pt jump shot from 26 ft,16,J. Green - greenje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
261351,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,426,ATL,Defensive rebound by A. Len,14,WAS,,16,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
261352,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,416,ATL,J. Collins makes 3-pt jump shot from 25 ft (assist by D. Hamilton),17,WAS,,16,J. Collins - collijo01,3-pt jump shot,make,25.0,D. Hamilton - hamilda02,,,,,,,,,,,,,,,,,,,,,
261353,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,401,ATL,,17,WAS,B. Beal makes 2-pt jump shot from 4 ft,18,B. Beal - bealbr01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
261354,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,384,ATL,A. Len misses 2-pt layup from 2 ft,17,WAS,,18,A. Len - lenal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
261355,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,383,ATL,Offensive rebound by Team,17,WAS,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
261356,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,383,ATL,,17,WAS,Washington full timeout,18,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
261357,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,383,ATL,D. Bembry enters the game for D. Hamilton,17,WAS,,18,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,D. Hamilton - hamilda02,,,,,,,
261358,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,378,ATL,T. Young misses 2-pt jump shot from 22 ft,17,WAS,,18,T. Young - youngtr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
261359,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,375,ATL,,17,WAS,Defensive rebound by T. Bryant,18,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
261360,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,354,ATL,,17,WAS,B. Beal misses 2-pt layup from 2 ft,18,B. Beal - bealbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
261361,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,353,ATL,,17,WAS,Offensive rebound by T. Bryant,18,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,
261362,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,352,ATL,,17,WAS,T. Bryant makes 2-pt layup from 2 ft,20,T. Bryant - bryanth01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
261363,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,341,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by T. Young),19,WAS,,20,J. Collins - collijo01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
261364,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,318,ATL,,19,WAS,T. Bryant makes 2-pt dunk from 1 ft (assist by T. Satoransk),22,T. Bryant - bryanth01,2-pt dunk,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
261365,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,295,ATL,A. Len makes 2-pt dunk from 1 ft (assist by T. Young),21,WAS,,22,A. Len - lenal01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
261366,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,275,ATL,,21,WAS,T. Ariza misses 2-pt layup from 2 ft,22,T. Ariza - arizatr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
261367,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,273,ATL,Defensive rebound by J. Collins,21,WAS,,22,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
261368,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,269,ATL,T. Young misses 3-pt jump shot from 27 ft,21,WAS,,22,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
261369,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,265,ATL,,21,WAS,Defensive rebound by T. Satoransk,22,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,
261370,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,265,ATL,J. Anderson enters the game for J. Collins,21,WAS,,22,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,J. Collins - collijo01,,,,,,,
261371,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,265,ATL,V. Carter enters the game for K. Huerter,21,WAS,,22,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,K. Huerter - huertke01,,,,,,,
261372,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,265,ATL,,21,WAS,O. Porter enters the game for J. Green,22,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Green - greenje02,,,,,,,
261373,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,255,ATL,,21,WAS,Shooting foul by A. Len (drawn by T. Satoransk),22,,,,,,,shooting,A. Len - lenal01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,
261374,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,255,ATL,,21,WAS,T. Satoransk misses free throw 1 of 2,22,,,,,,,,,,,,,,,T. Satoranský - satorto01,miss,1 of 2,,,,,,,,,
261375,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,255,ATL,,21,WAS,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
261376,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,255,ATL,J. Lin enters the game for T. Young,21,WAS,,22,,,,,,,,,,,,,,,,,,J. Lin - linje01,T. Young - youngtr01,,,,,,,
261377,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,255,ATL,,21,WAS,T. Satoransk makes free throw 2 of 2,23,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,2 of 2,,,,,,,,,
261378,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,240,ATL,A. Len makes 2-pt layup from 3 ft (assist by V. Carter),23,WAS,,23,A. Len - lenal01,2-pt layup,make,3.0,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,
261379,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,226,ATL,,23,WAS,T. Satoransk makes 3-pt jump shot from 25 ft (assist by B. Beal),26,T. Satoranský - satorto01,3-pt jump shot,make,25.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
261380,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,205,ATL,V. Carter misses 3-pt jump shot from 27 ft,23,WAS,,26,V. Carter - cartevi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
261381,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,203,ATL,Offensive rebound by D. Bembry,23,WAS,,26,,,,,,,,,,D. Bembry - bembrde01,offensive,,,,,,,,,,,,,,,
261382,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,195,ATL,J. Lin misses 3-pt jump shot from 26 ft,23,WAS,,26,J. Lin - linje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
261383,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,195,ATL,,23,WAS,Defensive rebound by T. Ariza,26,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
261384,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,195,ATL,,23,WAS,Personal foul by J. Anderson (drawn by T. Ariza),26,,,,,,,personal,J. Anderson - anderju01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,
261385,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,195,ATL,,23,WAS,T. Ariza misses free throw 1 of 2,26,,,,,,,,,,,,,,,T. Ariza - arizatr01,miss,1 of 2,,,,,,,,,
261386,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,195,ATL,,23,WAS,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
261387,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,195,ATL,,23,WAS,C. Randle enters the game for T. Satoransk,26,,,,,,,,,,,,,,,,,,C. Randle - randlch01,T. Satoranský - satorto01,,,,,,,
261388,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,195,ATL,,23,WAS,Violation by T. Bryant (double lane),26,,,,,,,,,,,,T. Bryant - bryanth01,double lane,,,,,,,,,,,,,
261389,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,195,ATL,Violation by A. Len (double lane),23,WAS,,26,,,,,,,,,,,,A. Len - lenal01,double lane,,,,,,,,,,,,,
261390,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,195,ATL,,23,WAS,S. Dekker enters the game for T. Ariza,26,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,T. Ariza - arizatr01,,,,,,,
261391,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,188,ATL,Jump ball: T. Bryant vs. A. Len (C. Randle gains possession),23,WAS,,26,,,,,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,A. Len - lenal01,C. Randle - randlch01
261392,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,182,ATL,,23,WAS,Shooting foul by D. Bembry (drawn by B. Beal),26,,,,,,,shooting,D. Bembry - bembrde01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
261393,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,182,ATL,,23,WAS,B. Beal makes free throw 1 of 2,27,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,
261394,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,182,ATL,,23,WAS,B. Beal makes free throw 2 of 2,28,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,
261395,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,172,ATL,Shooting foul by S. Dekker (drawn by A. Len),23,WAS,,28,,,,,,,shooting,S. Dekker - dekkesa01,A. Len - lenal01,,,,,,,,,,,,,,,,,
261396,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,172,ATL,Atlanta full timeout,23,WAS,,28,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
261397,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,172,ATL,K. Huerter enters the game for D. Bembry,23,WAS,,28,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Bembry - bembrde01,,,,,,,
261398,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,172,ATL,A. Len makes free throw 1 of 2,24,WAS,,28,,,,,,,,,,,,,,,A. Len - lenal01,make,1 of 2,,,,,,,,,
261399,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,172,ATL,A. Len misses free throw 2 of 2,24,WAS,,28,,,,,,,,,,,,,,,A. Len - lenal01,miss,2 of 2,,,,,,,,,
261400,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,168,ATL,,24,WAS,Defensive rebound by T. Bryant,28,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
261401,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,156,ATL,,24,WAS,T. Bryant makes 2-pt layup from 3 ft (assist by B. Beal),30,T. Bryant - bryanth01,2-pt layup,make,3.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
261402,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,145,ATL,K. Huerter misses 3-pt jump shot from 28 ft,24,WAS,,30,K. Huerter - huertke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
261403,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,143,ATL,Offensive rebound by A. Len,24,WAS,,30,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
261404,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,130,ATL,A. Len misses 2-pt jump shot from 3 ft,24,WAS,,30,A. Len - lenal01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
261405,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,128,ATL,,24,WAS,Defensive rebound by T. Bryant,30,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
261406,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,118,ATL,,24,WAS,Turnover by O. Porter (lost ball; steal by J. Lin),30,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,lost ball,steal,J. Lin - linje01,,,
261407,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,113,ATL,A. Len makes 2-pt dunk from 3 ft (assist by J. Lin),26,WAS,,30,A. Len - lenal01,2-pt dunk,make,3.0,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,,
261408,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,99,ATL,,26,WAS,O. Porter misses 3-pt jump shot from 26 ft,30,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
261409,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,97,ATL,Defensive rebound by A. Len,26,WAS,,30,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
261410,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,93,ATL,J. Lin misses 3-pt jump shot from 26 ft,26,WAS,,30,J. Lin - linje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
261411,/boxscores/201901020WAS.html,regular,Capital One Arena Washington District of Columbia,January 2 2019,7:00 PM,WAS,1,91,ATL,,26,WAS,Defensive rebound by O. Porter,30,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
