,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
209715,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,635,SAC,D. Fox misses 3-pt jump shot from 26 ft,3,MIN,,4,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
209716,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,632,SAC,,3,MIN,Defensive rebound by A. Wiggins,4,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
209717,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,621,SAC,,3,MIN,D. Rose makes 3-pt jump shot from 25 ft (assist by R. Covington),7,D. Rose - rosede01,3-pt jump shot,make,25.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
209718,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,613,SAC,Turnover by D. Fox (bad pass; steal by R. Covington),3,MIN,,7,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,R. Covington - covinro01,,,
209719,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,608,SAC,,3,MIN,Personal foul by N. Bjelica (drawn by T. Gibson),7,,,,,,,personal,N. Bjelica - bjeline01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
209720,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,604,SAC,,3,MIN,D. Rose makes 2-pt layup from 2 ft (assist by K. Towns),9,D. Rose - rosede01,2-pt layup,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
209721,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,590,SAC,Shooting foul by A. Wiggins (drawn by W. Cauley-Stein),3,MIN,,9,,,,,,,shooting,A. Wiggins - wiggian01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,
209722,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,590,SAC,W. Cauley-Stein makes free throw 1 of 2,4,MIN,,9,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,make,1 of 2,,,,,,,,,
209723,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,590,SAC,W. Cauley-Stein misses free throw 2 of 2,4,MIN,,9,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,miss,2 of 2,,,,,,,,,
209724,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,588,SAC,,4,MIN,Defensive rebound by K. Towns,9,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
209725,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,572,SAC,,4,MIN,T. Gibson makes 2-pt layup from 1 ft (assist by D. Rose),11,T. Gibson - gibsota01,2-pt layup,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
209726,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,559,SAC,N. Bjelica misses 2-pt layup from 2 ft (block by K. Towns),4,MIN,,11,N. Bjelica - bjeline01,2-pt layup,miss,2.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
209727,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,558,SAC,,4,MIN,Defensive rebound by D. Rose,11,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,
209728,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,558,SAC,,4,MIN,Personal take foul by B. Bogdanovi (drawn by D. Rose),11,,,,,,,personal take,B. Bogdanović - bogdabo01,D. Rose - rosede01,,,,,,,,,,,,,,,,,
209729,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,553,SAC,,4,MIN,K. Towns makes 3-pt jump shot from 26 ft (assist by D. Rose),14,K. Towns - townska01,3-pt jump shot,make,26.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
209730,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,542,SAC,B. Bogdanovi misses 2-pt jump shot from 21 ft,4,MIN,,14,B. Bogdanović - bogdabo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
209731,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,540,SAC,,4,MIN,Defensive rebound by K. Towns,14,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
209732,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,525,SAC,Jump ball: K. Towns vs. B. Hield (T. Gibson gains possession),4,MIN,,14,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,B. Hield - hieldbu01,T. Gibson - gibsota01
209733,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,522,SAC,,4,MIN,K. Towns misses 2-pt hook shot from 6 ft,14,K. Towns - townska01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
209734,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,520,SAC,Defensive rebound by N. Bjelica,4,MIN,,14,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
209735,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,514,SAC,N. Bjelica misses 2-pt layup from 2 ft,4,MIN,,14,N. Bjelica - bjeline01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
209736,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,512,SAC,,4,MIN,Defensive rebound by K. Towns,14,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
209737,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,508,SAC,,4,MIN,Shooting foul by B. Hield (drawn by D. Rose),14,,,,,,,shooting,B. Hield - hieldbu01,D. Rose - rosede01,,,,,,,,,,,,,,,,,
209738,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,508,SAC,,4,MIN,D. Rose misses free throw 1 of 2,14,,,,,,,,,,,,,,,D. Rose - rosede01,miss,1 of 2,,,,,,,,,
209739,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,508,SAC,,4,MIN,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
209740,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,508,SAC,Sacramento full timeout,4,MIN,,14,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
209741,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,508,SAC,,4,MIN,D. Rose makes free throw 2 of 2,15,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,
209742,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,489,SAC,Turnover by N. Bjelica (step out of bounds),4,MIN,,15,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,step out of bounds,,,,,
209743,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,471,SAC,,4,MIN,T. Gibson misses 2-pt hook shot from 7 ft,15,T. Gibson - gibsota01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
209744,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,470,SAC,Defensive rebound by Team,4,MIN,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
209745,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,463,SAC,D. Fox misses 2-pt layup from 4 ft (block by K. Towns),4,MIN,,15,D. Fox - foxde01,2-pt layup,miss,4.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
209746,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,460,SAC,Offensive rebound by D. Fox,4,MIN,,15,,,,,,,,,,D. Fox - foxde01,offensive,,,,,,,,,,,,,,,
209747,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,460,SAC,D. Fox misses 2-pt jump shot at rim,4,MIN,,15,D. Fox - foxde01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
209748,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,460,SAC,Offensive rebound by Team,4,MIN,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
209749,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,453,SAC,B. Hield makes 2-pt jump shot from 16 ft (assist by W. Cauley-Stein),6,MIN,,15,B. Hield - hieldbu01,2-pt jump shot,make,16.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
209750,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,435,SAC,,6,MIN,D. Rose misses 3-pt jump shot from 25 ft,15,D. Rose - rosede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
209751,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,432,SAC,Defensive rebound by B. Bogdanovi,6,MIN,,15,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
209752,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,421,SAC,D. Fox misses 3-pt jump shot from 23 ft,6,MIN,,15,D. Fox - foxde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
209753,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,418,SAC,,6,MIN,Defensive rebound by R. Covington,15,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
209754,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,413,SAC,,6,MIN,R. Covington misses 3-pt jump shot from 25 ft,15,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
209755,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,410,SAC,,6,MIN,Offensive rebound by T. Gibson,15,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
209756,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,410,SAC,,6,MIN,Personal foul by W. Cauley-Stein (drawn by T. Gibson),15,,,,,,,personal,W. Cauley-Stein - caulewi01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
209757,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,410,SAC,J. Jackson enters the game for N. Bjelica,6,MIN,,15,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,N. Bjelica - bjeline01,,,,,,,
209758,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,410,SAC,K. Koufos enters the game for B. Bogdanovi,6,MIN,,15,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,B. Bogdanović - bogdabo01,,,,,,,
209759,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,399,SAC,,6,MIN,R. Covington makes 3-pt jump shot from 25 ft (assist by K. Towns),18,R. Covington - covinro01,3-pt jump shot,make,25.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
209760,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,376,SAC,J. Jackson misses 3-pt jump shot from 26 ft,6,MIN,,18,J. Jackson - jacksju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
209761,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,374,SAC,Offensive rebound by K. Koufos,6,MIN,,18,,,,,,,,,,K. Koufos - koufoko01,offensive,,,,,,,,,,,,,,,
209762,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,372,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by K. Koufos),9,MIN,,18,B. Hield - hieldbu01,3-pt jump shot,make,25.0,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,,,,,
209763,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,363,SAC,,9,MIN,D. Rose makes 2-pt layup from 1 ft,20,D. Rose - rosede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
209764,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,358,SAC,Personal foul by D. Rose (drawn by D. Fox),9,MIN,,20,,,,,,,personal,D. Rose - rosede01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
209765,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,358,SAC,Y. Ferrell enters the game for D. Fox,9,MIN,,20,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,D. Fox - foxde01,,,,,,,
209766,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,358,SAC,,9,MIN,G. Dieng enters the game for K. Towns,20,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,
209767,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,349,SAC,B. Hield makes 3-pt jump shot from 26 ft,12,MIN,,20,B. Hield - hieldbu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
209768,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,335,SAC,,12,MIN,A. Wiggins makes 2-pt layup from 1 ft (assist by D. Rose),22,A. Wiggins - wiggian01,2-pt layup,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
209769,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,322,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by J. Jackson),15,MIN,,22,B. Hield - hieldbu01,3-pt jump shot,make,25.0,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,,,,
209770,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,310,SAC,,15,MIN,Turnover by D. Rose (bad pass; steal by W. Cauley-Stein),22,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,W. Cauley-Stein - caulewi01,,,
209771,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,296,SAC,B. Hield makes 2-pt layup from 1 ft,17,MIN,,22,B. Hield - hieldbu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
209772,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,289,SAC,,17,MIN,Minnesota full timeout,22,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
209773,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,289,SAC,T. Williams enters the game for W. Cauley-Stein,17,MIN,,22,,,,,,,,,,,,,,,,,,T. Williams - willitr02,W. Cauley-Stein - caulewi01,,,,,,,
209774,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,289,SAC,,17,MIN,D. ari enters the game for T. Gibson,22,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,T. Gibson - gibsota01,,,,,,,
209775,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,276,SAC,,17,MIN,G. Dieng makes 2-pt layup from 1 ft (assist by D. Rose),24,G. Dieng - dienggo01,2-pt layup,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
209776,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,260,SAC,K. Koufos misses 2-pt jump shot from 6 ft,17,MIN,,24,K. Koufos - koufoko01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
209777,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,257,SAC,,17,MIN,Defensive rebound by D. ari,24,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
209778,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,251,SAC,,17,MIN,D. Rose misses 2-pt layup from 2 ft (block by Y. Ferrell),24,D. Rose - rosede01,2-pt layup,miss,2.0,,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,
209779,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,249,SAC,,17,MIN,Offensive rebound by D. Rose,24,,,,,,,,,,D. Rose - rosede01,offensive,,,,,,,,,,,,,,,
209780,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,247,SAC,,17,MIN,D. Rose misses 2-pt layup from 3 ft (block by T. Williams),24,D. Rose - rosede01,2-pt layup,miss,3.0,,T. Williams - willitr02,,,,,,,,,,,,,,,,,,,,
209781,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,245,SAC,Defensive rebound by Y. Ferrell,17,MIN,,24,,,,,,,,,,Y. Ferrell - ferreyo01,defensive,,,,,,,,,,,,,,,
209782,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,239,SAC,B. Hield misses 3-pt jump shot from 26 ft,17,MIN,,24,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
209783,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,236,SAC,,17,MIN,Defensive rebound by D. ari,24,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
209784,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,218,SAC,,17,MIN,D. ari makes 2-pt layup from 1 ft (assist by D. Rose),26,D. Šarić - saricda01,2-pt layup,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
209785,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,204,SAC,Offensive foul by J. Jackson (drawn by G. Dieng),17,MIN,,26,,,,,,,offensive,J. Jackson - jacksju01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,
209786,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,204,SAC,Turnover by J. Jackson (offensive foul),17,MIN,,26,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,offensive foul,,,,,
209787,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,204,SAC,,17,MIN,T. Jones enters the game for R. Covington,26,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,R. Covington - covinro01,,,,,,,
209788,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,204,SAC,,17,MIN,J. Okogie enters the game for D. Rose,26,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,D. Rose - rosede01,,,,,,,
209789,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,189,SAC,,17,MIN,A. Wiggins makes 2-pt jump shot from 19 ft,28,A. Wiggins - wiggian01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
209790,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,180,SAC,Y. Ferrell makes 2-pt jump shot from 9 ft,19,MIN,,28,Y. Ferrell - ferreyo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
209791,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,180,SAC,Shooting foul by T. Jones (drawn by Y. Ferrell),19,MIN,,28,,,,,,,shooting,T. Jones - jonesty01,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,
209792,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,180,SAC,Y. Ferrell misses free throw 1 of 1,19,MIN,,28,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,miss,1 of 1,,,,,,,,,
209793,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,178,SAC,,19,MIN,Defensive rebound by G. Dieng,28,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
209794,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,163,SAC,,19,MIN,A. Wiggins makes 2-pt layup from 2 ft (assist by D. ari),30,A. Wiggins - wiggian01,2-pt layup,make,2.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
209795,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,151,SAC,Sacramento full timeout,19,MIN,,30,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
209796,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,151,SAC,B. Bogdanovi enters the game for B. Hield,19,MIN,,30,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,B. Hield - hieldbu01,,,,,,,
209797,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,141,SAC,Y. Ferrell makes 2-pt jump shot from 22 ft,21,MIN,,30,Y. Ferrell - ferreyo01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
209798,/boxscores/201812170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2018,8:00 PM,MIN,1,123,SAC,,21,MIN,J. Okogie misses 2-pt layup from 3 ft,30,J. Okogie - okogijo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
