,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
256133,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,616,BOS,,5,SAS,Offensive rebound by J. Poeltl,2,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
256134,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,613,BOS,,5,SAS,B. Forbes misses 2-pt jump shot from 12 ft,2,B. Forbes - forbebr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
256135,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,610,BOS,,5,SAS,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
256136,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,606,BOS,,5,SAS,D. DeRozan misses 2-pt jump shot from 8 ft,2,D. DeRozan - derozde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
256137,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,602,BOS,Defensive rebound by A. Horford,5,SAS,,2,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
256138,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,593,BOS,M. Morris makes 2-pt layup from 4 ft (assist by A. Horford),7,SAS,,2,M. Morris - morrima03,2-pt layup,make,4.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
256139,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,593,BOS,Shooting foul by J. Poeltl (drawn by M. Morris),7,SAS,,2,,,,,,,shooting,J. Poeltl - poeltja01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
256140,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,593,BOS,M. Morris makes free throw 1 of 1,8,SAS,,2,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 1,,,,,,,,,
256141,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,583,BOS,,8,SAS,Personal foul by M. Smart (drawn by D. DeRozan),2,,,,,,,personal,M. Smart - smartma01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
256142,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,574,BOS,,8,SAS,B. Forbes misses 3-pt jump shot from 25 ft,2,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
256143,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,571,BOS,Defensive rebound by J. Tatum,8,SAS,,2,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
256144,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,568,BOS,K. Irving misses 3-pt jump shot from 27 ft,8,SAS,,2,K. Irving - irvinky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
256145,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,564,BOS,,8,SAS,Defensive rebound by J. Poeltl,2,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
256146,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,552,BOS,,8,SAS,Offensive foul by D. DeRozan (drawn by M. Smart),2,,,,,,,offensive,D. DeRozan - derozde01,M. Smart - smartma01,,,,,,,,,,,,,,,,,
256147,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,552,BOS,,8,SAS,Turnover by D. DeRozan (offensive foul),2,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,offensive foul,,,,,
256148,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,543,BOS,J. Tatum misses 3-pt jump shot from 27 ft,8,SAS,,2,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
256149,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,538,BOS,Offensive rebound by K. Irving,8,SAS,,2,,,,,,,,,,K. Irving - irvinky01,offensive,,,,,,,,,,,,,,,
256150,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,538,BOS,Violation by Team (kicked ball),8,SAS,,2,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
256151,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,519,BOS,,8,SAS,D. DeRozan makes 2-pt jump shot from 12 ft,4,D. DeRozan - derozde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
256152,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,494,BOS,M. Morris misses 2-pt jump shot from 11 ft,8,SAS,,4,M. Morris - morrima03,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
256153,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,490,BOS,,8,SAS,Defensive rebound by J. Poeltl,4,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
256154,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,485,BOS,,8,SAS,B. Forbes makes 3-pt jump shot from 27 ft,7,B. Forbes - forbebr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
256155,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,472,BOS,M. Smart makes 2-pt layup from 6 ft (assist by A. Horford),10,SAS,,7,M. Smart - smartma01,2-pt layup,make,6.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
256156,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,456,BOS,,10,SAS,D. DeRozan misses 2-pt jump shot from 8 ft,7,D. DeRozan - derozde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
256157,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,456,BOS,Defensive rebound by Team,10,SAS,,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
256158,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,447,BOS,M. Morris misses 2-pt layup from 5 ft (block by L. Aldridge),10,SAS,,7,M. Morris - morrima03,2-pt layup,miss,5.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,
256159,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,442,BOS,,10,SAS,Defensive rebound by D. DeRozan,7,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
256160,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,432,BOS,,10,SAS,L. Aldridge misses 2-pt jump shot from 11 ft,7,L. Aldridge - aldrila01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
256161,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,425,BOS,Defensive rebound by K. Irving,10,SAS,,7,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
256162,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,417,BOS,A. Horford misses 2-pt layup from 7 ft (block by L. Aldridge),10,SAS,,7,A. Horford - horfoal01,2-pt layup,miss,7.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,
256163,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,413,BOS,,10,SAS,Defensive rebound by J. Poeltl,7,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
256164,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,412,BOS,,10,SAS,Turnover by J. Poeltl (offensive foul),7,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,offensive foul,,,,,
256165,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,412,BOS,,10,SAS,Offensive foul by J. Poeltl (drawn by J. Tatum),7,,,,,,,offensive,J. Poeltl - poeltja01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
256166,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,412,BOS,,10,SAS,San Antonio full timeout,7,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
256167,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,412,BOS,,10,SAS,D. Bertns enters the game for J. Poeltl,7,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,J. Poeltl - poeltja01,,,,,,,
256168,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,409,BOS,J. Tatum makes 2-pt dunk from 4 ft (assist by K. Irving),12,SAS,,7,J. Tatum - tatumja01,2-pt dunk,make,4.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
256169,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,396,BOS,,12,SAS,D. DeRozan misses 2-pt jump shot from 4 ft (block by J. Tatum),7,D. DeRozan - derozde01,2-pt jump shot,miss,4.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,
256170,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,396,BOS,,12,SAS,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
256171,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,388,BOS,,12,SAS,D. White makes 2-pt layup from 6 ft (assist by D. DeRozan),9,D. White - whitede01,2-pt layup,make,6.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
256172,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,364,BOS,J. Tatum misses 3-pt jump shot from 27 ft,12,SAS,,9,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
256173,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,360,BOS,,12,SAS,Defensive rebound by D. DeRozan,9,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
256174,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,354,BOS,,12,SAS,L. Aldridge misses 2-pt hook shot from 6 ft,9,L. Aldridge - aldrila01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
256175,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,351,BOS,,12,SAS,Offensive rebound by L. Aldridge,9,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
256176,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,349,BOS,,12,SAS,L. Aldridge misses 2-pt layup from 5 ft,9,L. Aldridge - aldrila01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
256177,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,349,BOS,,12,SAS,Offensive rebound by D. Bertns,9,,,,,,,,,,D. Bertāns - bertada01,offensive,,,,,,,,,,,,,,,
256178,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,348,BOS,,12,SAS,D. Bertns misses 2-pt layup from 1 ft,9,D. Bertāns - bertada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
256179,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,348,BOS,,12,SAS,Offensive rebound by D. Bertns,9,,,,,,,,,,D. Bertāns - bertada01,offensive,,,,,,,,,,,,,,,
256180,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,341,BOS,,12,SAS,D. DeRozan misses 2-pt jump shot from 17 ft,9,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
256181,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,338,BOS,Defensive rebound by J. Tatum,12,SAS,,9,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
256182,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,325,BOS,M. Morris misses 2-pt jump shot from 16 ft,12,SAS,,9,M. Morris - morrima03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
256183,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,323,BOS,,12,SAS,Defensive rebound by D. DeRozan,9,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
256184,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,316,BOS,,12,SAS,Personal foul by M. Smart (drawn by D. DeRozan),9,,,,,,,personal,M. Smart - smartma01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
256185,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,316,BOS,J. Brown enters the game for A. Horford,12,SAS,,9,,,,,,,,,,,,,,,,,,J. Brown - brownja02,A. Horford - horfoal01,,,,,,,
256186,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,316,BOS,G. Hayward enters the game for M. Morris,12,SAS,,9,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,M. Morris - morrima03,,,,,,,
256187,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,316,BOS,D. Theis enters the game for M. Smart,12,SAS,,9,,,,,,,,,,,,,,,,,,D. Theis - theisda01,M. Smart - smartma01,,,,,,,
256188,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,316,BOS,,12,SAS,P. Mills enters the game for D. White,9,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. White - whitede01,,,,,,,
256189,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,305,BOS,,12,SAS,Shooting foul by D. Theis (drawn by L. Aldridge),9,,,,,,,shooting,D. Theis - theisda01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
256190,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,305,BOS,,12,SAS,L. Aldridge misses free throw 1 of 2,9,,,,,,,,,,,,,,,L. Aldridge - aldrila01,miss,1 of 2,,,,,,,,,
256191,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,305,BOS,,12,SAS,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
256192,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,305,BOS,,12,SAS,M. Belinelli enters the game for B. Forbes,9,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,B. Forbes - forbebr01,,,,,,,
256193,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,305,BOS,,12,SAS,L. Aldridge makes free throw 2 of 2,10,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,
256194,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,284,BOS,K. Irving misses 2-pt jump shot from 10 ft,12,SAS,,10,K. Irving - irvinky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
256195,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,280,BOS,,12,SAS,Defensive rebound by D. DeRozan,10,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
256196,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,275,BOS,,12,SAS,M. Belinelli misses 3-pt jump shot from 23 ft,10,M. Belinelli - belinma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
256197,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,271,BOS,Defensive rebound by K. Irving,12,SAS,,10,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
256198,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,266,BOS,G. Hayward misses 3-pt jump shot from 26 ft,12,SAS,,10,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
256199,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,262,BOS,,12,SAS,Defensive rebound by L. Aldridge,10,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
256200,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,247,BOS,,12,SAS,L. Aldridge misses 2-pt hook shot from 6 ft,10,L. Aldridge - aldrila01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
256201,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,247,BOS,Defensive rebound by J. Tatum,12,SAS,,10,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
256202,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,239,BOS,J. Tatum misses 2-pt jump shot from 8 ft,12,SAS,,10,J. Tatum - tatumja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
256203,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,235,BOS,Offensive rebound by J. Tatum,12,SAS,,10,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,
256204,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,235,BOS,J. Tatum makes 2-pt layup from 1 ft,14,SAS,,10,J. Tatum - tatumja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
256205,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,229,BOS,,14,SAS,Shooting foul by D. Theis (drawn by M. Belinelli),10,,,,,,,shooting,D. Theis - theisda01,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,
256206,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,229,BOS,,14,SAS,M. Belinelli makes free throw 1 of 2,11,,,,,,,,,,,,,,,M. Belinelli - belinma01,make,1 of 2,,,,,,,,,
256207,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,229,BOS,T. Rozier enters the game for K. Irving,14,SAS,,11,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,K. Irving - irvinky01,,,,,,,
256208,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,229,BOS,,14,SAS,P. Gasol enters the game for L. Aldridge,11,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,L. Aldridge - aldrila01,,,,,,,
256209,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,229,BOS,,14,SAS,M. Belinelli makes free throw 2 of 2,12,,,,,,,,,,,,,,,M. Belinelli - belinma01,make,2 of 2,,,,,,,,,
256210,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,208,BOS,J. Brown misses 2-pt jump shot from 19 ft,14,SAS,,12,J. Brown - brownja02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
256211,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,204,BOS,,14,SAS,Defensive rebound by P. Gasol,12,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
256212,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,191,BOS,,14,SAS,P. Mills misses 3-pt jump shot from 26 ft,12,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
256213,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,186,BOS,Defensive rebound by G. Hayward,14,SAS,,12,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
256214,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,185,BOS,Shooting foul by D. Bertns (drawn by J. Brown),14,SAS,,12,,,,,,,shooting,D. Bertāns - bertada01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
256215,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,185,BOS,J. Brown makes free throw 1 of 2,15,SAS,,12,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,
256216,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,185,BOS,J. Brown makes free throw 2 of 2,16,SAS,,12,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,
256217,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,174,BOS,,16,SAS,D. DeRozan makes 2-pt layup from 6 ft,14,D. DeRozan - derozde01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
256218,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,173,BOS,Boston full timeout,16,SAS,,14,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
256219,/boxscores/201812310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2018,7:00 PM,SAS,1,153,BOS,G. Hayward misses 3-pt jump shot from 27 ft,16,SAS,,14,G. Hayward - haywago01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
