,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
424082,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,615,SAC,Shooting foul by D. ari (drawn by H. Barnes),2,MIN,,4,,,,,,,shooting,D. Šarić - saricda01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
424083,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,615,SAC,H. Barnes misses free throw 1 of 2,2,MIN,,4,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 2,,,,,,,,,
424084,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,615,SAC,Offensive rebound by Team,2,MIN,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
424085,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,615,SAC,H. Barnes misses free throw 2 of 2,2,MIN,,4,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,2 of 2,,,,,,,,,
424086,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,613,SAC,,2,MIN,Defensive rebound by K. Towns,4,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
424087,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,606,SAC,,2,MIN,K. Towns misses 2-pt jump shot from 10 ft,4,K. Towns - townska01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
424088,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,603,SAC,Defensive rebound by D. Fox,2,MIN,,4,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
424089,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,599,SAC,B. Hield misses 2-pt jump shot from 5 ft,2,MIN,,4,B. Hield - hieldbu01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
424090,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,597,SAC,,2,MIN,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
424091,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,584,SAC,,2,MIN,K. Towns misses 2-pt jump shot from 21 ft,4,K. Towns - townska01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
424092,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,581,SAC,Defensive rebound by M. Bagley,2,MIN,,4,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,
424093,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,572,SAC,M. Bagley misses 2-pt layup from 1 ft,2,MIN,,4,M. Bagley - baglema01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
424094,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,570,SAC,,2,MIN,Defensive rebound by K. Towns,4,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
424095,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,568,SAC,,2,MIN,Shooting foul by W. Cauley-Stein (drawn by A. Wiggins),4,,,,,,,shooting,W. Cauley-Stein - caulewi01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
424096,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,568,SAC,,2,MIN,A. Wiggins misses free throw 1 of 2,4,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,
424097,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,568,SAC,,2,MIN,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
424098,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,568,SAC,H. Giles enters the game for W. Cauley-Stein,2,MIN,,4,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,W. Cauley-Stein - caulewi01,,,,,,,
424099,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,568,SAC,,2,MIN,A. Wiggins makes free throw 2 of 2,5,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,
424100,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,560,SAC,Personal foul by J. Okogie (drawn by D. Fox),2,MIN,,5,,,,,,,personal,J. Okogie - okogijo01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
424101,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,552,SAC,B. Hield makes 2-pt layup from 1 ft,4,MIN,,5,B. Hield - hieldbu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
424102,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,540,SAC,,4,MIN,D. ari misses 3-pt jump shot from 23 ft,5,D. Šarić - saricda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
424103,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,538,SAC,Defensive rebound by H. Barnes,4,MIN,,5,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
424104,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,527,SAC,H. Barnes misses 2-pt jump shot from 7 ft,4,MIN,,5,H. Barnes - barneha02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
424105,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,525,SAC,,4,MIN,Defensive rebound by K. Towns,5,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
424106,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,519,SAC,,4,MIN,T. Jones misses 3-pt jump shot from 24 ft,5,T. Jones - jonesty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
424107,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,516,SAC,Defensive rebound by M. Bagley,4,MIN,,5,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,
424108,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,503,SAC,Sacramento full timeout,4,MIN,,5,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
424109,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,495,SAC,H. Giles misses 2-pt hook shot from 8 ft,4,MIN,,5,H. Giles - gilesha01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
424110,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,495,SAC,,4,MIN,Defensive rebound by J. Okogie,5,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,
424111,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,482,SAC,,4,MIN,K. Towns makes 2-pt hook shot from 6 ft (assist by T. Jones),7,K. Towns - townska01,2-pt hook shot,make,6.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
424112,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,468,SAC,B. Hield makes 2-pt jump shot from 11 ft,6,MIN,,7,B. Hield - hieldbu01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
424113,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,455,SAC,,6,MIN,J. Okogie misses 3-pt jump shot from 23 ft,7,J. Okogie - okogijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
424114,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,452,SAC,Defensive rebound by B. Hield,6,MIN,,7,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
424115,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,447,SAC,B. Hield misses 2-pt layup from 1 ft (block by A. Wiggins),6,MIN,,7,B. Hield - hieldbu01,2-pt layup,miss,1.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,
424116,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,445,SAC,Offensive rebound by D. Fox,6,MIN,,7,,,,,,,,,,D. Fox - foxde01,offensive,,,,,,,,,,,,,,,
424117,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,432,SAC,B. Hield misses 2-pt jump shot from 20 ft,6,MIN,,7,B. Hield - hieldbu01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
424118,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,431,SAC,,6,MIN,Defensive rebound by A. Wiggins,7,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
424119,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,424,SAC,,6,MIN,J. Okogie misses 3-pt jump shot from 25 ft,7,J. Okogie - okogijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
424120,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,423,SAC,Defensive rebound by H. Giles,6,MIN,,7,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,
424121,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,413,SAC,D. Fox makes 2-pt jump shot from 9 ft,8,MIN,,7,D. Fox - foxde01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
424122,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,401,SAC,,8,MIN,A. Wiggins misses 3-pt jump shot from 25 ft,7,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
424123,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,397,SAC,Defensive rebound by B. Hield,8,MIN,,7,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
424124,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,397,SAC,Shooting foul by T. Jones (drawn by D. Fox),8,MIN,,7,,,,,,,shooting,T. Jones - jonesty01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
424125,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,397,SAC,D. Fox makes free throw 1 of 2,9,MIN,,7,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,
424126,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,397,SAC,B. Bogdanovi enters the game for B. Hield,9,MIN,,7,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,B. Hield - hieldbu01,,,,,,,
424127,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,397,SAC,D. Fox misses free throw 2 of 2,9,MIN,,7,,,,,,,,,,,,,,,D. Fox - foxde01,miss,2 of 2,,,,,,,,,
424128,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,395,SAC,,9,MIN,Defensive rebound by D. ari,7,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
424129,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,379,SAC,,9,MIN,T. Jones misses 3-pt jump shot from 26 ft,7,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
424130,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,378,SAC,Defensive rebound by Team,9,MIN,,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
424131,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,364,SAC,B. Bogdanovi makes 2-pt jump shot from 9 ft (assist by H. Giles),11,MIN,,7,B. Bogdanović - bogdabo01,2-pt jump shot,make,9.0,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,,,,
424132,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,354,SAC,,11,MIN,Personal foul by H. Giles (drawn by J. Okogie),7,,,,,,,personal,H. Giles - gilesha01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,
424133,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,354,SAC,,11,MIN,D. Rose enters the game for J. Okogie,7,,,,,,,,,,,,,,,,,,D. Rose - rosede01,J. Okogie - okogijo01,,,,,,,
424134,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,347,SAC,,11,MIN,T. Jones makes 2-pt layup from 1 ft,9,T. Jones - jonesty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
424135,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,336,SAC,D. Fox makes 3-pt jump shot from 24 ft,14,MIN,,9,D. Fox - foxde01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
424136,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,313,SAC,,14,MIN,D. Rose misses 2-pt jump shot from 8 ft,9,D. Rose - rosede01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
424137,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,309,SAC,Defensive rebound by H. Barnes,14,MIN,,9,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
424138,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,305,SAC,D. Fox misses 2-pt layup from 3 ft (block by T. Jones),14,MIN,,9,D. Fox - foxde01,2-pt layup,miss,3.0,,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,
424139,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,302,SAC,,14,MIN,Defensive rebound by K. Towns,9,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
424140,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,299,SAC,,14,MIN,D. ari makes 2-pt layup from 1 ft (assist by K. Towns),11,D. Šarić - saricda01,2-pt layup,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
424141,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,282,SAC,M. Bagley makes 2-pt jump shot from 21 ft (assist by H. Barnes),16,MIN,,11,M. Bagley - baglema01,2-pt jump shot,make,21.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
424142,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,268,SAC,,16,MIN,K. Towns makes 2-pt jump shot from 23 ft (assist by T. Jones),13,K. Towns - townska01,2-pt jump shot,make,23.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
424143,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,249,SAC,M. Bagley misses 2-pt layup from 5 ft,16,MIN,,13,M. Bagley - baglema01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
424144,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,245,SAC,Offensive rebound by H. Giles,16,MIN,,13,,,,,,,,,,H. Giles - gilesha01,offensive,,,,,,,,,,,,,,,
424145,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,245,SAC,H. Giles makes 2-pt dunk from 1 ft,18,MIN,,13,H. Giles - gilesha01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
424146,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,238,SAC,,18,MIN,Minnesota full timeout,13,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
424147,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,238,SAC,N. Bjelica enters the game for H. Giles,18,MIN,,13,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,H. Giles - gilesha01,,,,,,,
424148,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,238,SAC,,18,MIN,T. Gibson enters the game for D. ari,13,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,D. Šarić - saricda01,,,,,,,
424149,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,238,SAC,,18,MIN,A. Tolliver enters the game for K. Towns,13,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,K. Towns - townska01,,,,,,,
424150,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,230,SAC,,18,MIN,D. Rose misses 2-pt jump shot from 5 ft,13,D. Rose - rosede01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
424151,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,227,SAC,Defensive rebound by B. Bogdanovi,18,MIN,,13,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
424152,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,216,SAC,M. Bagley makes 2-pt jump shot from 4 ft (assist by B. Bogdanovi),20,MIN,,13,M. Bagley - baglema01,2-pt jump shot,make,4.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
424153,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,205,SAC,,20,MIN,Turnover by T. Jones (bad pass; steal by H. Barnes),13,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,bad pass,steal,H. Barnes - barneha02,,,
424154,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,202,SAC,D. Fox makes 2-pt dunk from 1 ft (assist by H. Barnes),22,MIN,,13,D. Fox - foxde01,2-pt dunk,make,1.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
424155,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,191,SAC,,22,MIN,D. Rose misses 2-pt layup from 1 ft,13,D. Rose - rosede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
424156,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,188,SAC,Defensive rebound by N. Bjelica,22,MIN,,13,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
424157,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,181,SAC,D. Fox makes 3-pt jump shot from 27 ft (assist by B. Bogdanovi),25,MIN,,13,D. Fox - foxde01,3-pt jump shot,make,27.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
424158,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,180,SAC,,25,MIN,Minnesota full timeout,13,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
424159,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,180,SAC,,25,MIN,J. Bayless enters the game for T. Jones,13,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,T. Jones - jonesty01,,,,,,,
424160,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,180,SAC,,25,MIN,L. Deng enters the game for A. Wiggins,13,,,,,,,,,,,,,,,,,,L. Deng - denglu01,A. Wiggins - wiggian01,,,,,,,
424161,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,169,SAC,,25,MIN,Personal foul by M. Bagley (drawn by D. Rose),13,,,,,,,personal,M. Bagley - baglema01,D. Rose - rosede01,,,,,,,,,,,,,,,,,
424162,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,162,SAC,,25,MIN,A. Tolliver misses 3-pt jump shot from 24 ft,13,A. Tolliver - tollian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
424163,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,160,SAC,Defensive rebound by B. Bogdanovi,25,MIN,,13,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
424164,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,155,SAC,N. Bjelica misses 3-pt jump shot from 26 ft,25,MIN,,13,N. Bjelica - bjeline01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
424165,/boxscores/201902250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2019,8:00 PM,MIN,1,155,SAC,Offensive rebound by Team,25,MIN,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
