,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
147719,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,603,WAS,Turnover by B. Beal (bad pass; steal by N. Miroti),2,NOP,,4,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,N. Mirotić - mirotni01,,,
147720,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,599,WAS,,2,NOP,N. Miroti makes 3-pt jump shot from 26 ft (assist by T. Frazier),7,N. Mirotić - mirotni01,3-pt jump shot,make,26.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
147721,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,584,WAS,B. Beal misses 2-pt jump shot from 9 ft,2,NOP,,7,B. Beal - bealbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
147722,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,583,WAS,Offensive rebound by O. Porter,2,NOP,,7,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,
147723,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,581,WAS,J. Wall misses 3-pt jump shot from 24 ft,2,NOP,,7,J. Wall - walljo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
147724,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,581,WAS,,2,NOP,Defensive rebound by J. Holiday,7,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
147725,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,571,WAS,,2,NOP,N. Miroti misses 2-pt jump shot from 16 ft,7,N. Mirotić - mirotni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
147726,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,567,WAS,,2,NOP,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
147727,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,565,WAS,,2,NOP,Personal foul by B. Beal (drawn by A. Davis),7,,,,,,,personal,B. Beal - bealbr01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
147728,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,558,WAS,,2,NOP,A. Davis misses 2-pt layup from 3 ft,7,A. Davis - davisan02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
147729,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,555,WAS,,2,NOP,Offensive rebound by A. Davis,7,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
147730,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,555,WAS,,2,NOP,A. Davis misses 2-pt layup from 1 ft,7,A. Davis - davisan02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
147731,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,555,WAS,,2,NOP,Offensive rebound by E. Moore,7,,,,,,,,,,E. Moore - mooreet01,offensive,,,,,,,,,,,,,,,
147732,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,553,WAS,,2,NOP,E. Moore misses 3-pt jump shot from 24 ft,7,E. Moore - mooreet01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
147733,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,551,WAS,Defensive rebound by J. Wall,2,NOP,,7,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
147734,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,549,WAS,O. Porter makes 2-pt layup from 2 ft (assist by J. Wall),4,NOP,,7,O. Porter - porteot01,2-pt layup,make,2.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
147735,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,534,WAS,,4,NOP,N. Miroti misses 3-pt jump shot from 23 ft,7,N. Mirotić - mirotni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
147736,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,531,WAS,Defensive rebound by J. Wall,4,NOP,,7,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
147737,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,526,WAS,K. Oubre misses 2-pt layup from 1 ft,4,NOP,,7,K. Oubre - oubreke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
147738,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,523,WAS,,4,NOP,Defensive rebound by E. Moore,7,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,
147739,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,513,WAS,,4,NOP,J. Holiday makes 3-pt jump shot from 26 ft (assist by A. Davis),10,J. Holiday - holidjr01,3-pt jump shot,make,26.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
147740,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,501,WAS,B. Beal misses 2-pt layup from 1 ft (block by J. Holiday),4,NOP,,10,B. Beal - bealbr01,2-pt layup,miss,1.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,
147741,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,497,WAS,Offensive rebound by J. Wall,4,NOP,,10,,,,,,,,,,J. Wall - walljo01,offensive,,,,,,,,,,,,,,,
147742,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,496,WAS,Shooting foul by N. Miroti (drawn by J. Wall),4,NOP,,10,,,,,,,shooting,N. Mirotić - mirotni01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
147743,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,496,WAS,J. Wall makes free throw 1 of 2,5,NOP,,10,,,,,,,,,,,,,,,J. Wall - walljo01,make,1 of 2,,,,,,,,,
147744,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,496,WAS,J. Wall misses free throw 2 of 2,5,NOP,,10,,,,,,,,,,,,,,,J. Wall - walljo01,miss,2 of 2,,,,,,,,,
147745,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,494,WAS,,5,NOP,Defensive rebound by J. Holiday,10,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
147746,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,484,WAS,,5,NOP,A. Davis makes 2-pt jump shot from 14 ft (assist by E. Moore),12,A. Davis - davisan02,2-pt jump shot,make,14.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,
147747,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,475,WAS,Personal foul by E. Moore (drawn by O. Porter),5,NOP,,12,,,,,,,personal,E. Moore - mooreet01,O. Porter - porteot01,,,,,,,,,,,,,,,,,
147748,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,468,WAS,Turnover by B. Beal (bad pass; steal by A. Davis),5,NOP,,12,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,A. Davis - davisan02,,,
147749,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,464,WAS,,5,NOP,Turnover by T. Frazier (bad pass),12,,,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,bad pass,,,,,
147750,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,449,WAS,J. Wall makes 2-pt jump shot from 18 ft,7,NOP,,12,J. Wall - walljo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
147751,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,440,WAS,,7,NOP,J. Holiday misses 3-pt jump shot from 24 ft,12,J. Holiday - holidjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
147752,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,437,WAS,Defensive rebound by O. Porter,7,NOP,,12,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
147753,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,431,WAS,K. Oubre misses 2-pt layup from 7 ft (block by A. Davis),7,NOP,,12,K. Oubre - oubreke01,2-pt layup,miss,7.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
147754,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,427,WAS,,7,NOP,Defensive rebound by J. Holiday,12,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
147755,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,426,WAS,,7,NOP,Shooting foul by J. Wall (drawn by T. Frazier),12,,,,,,,shooting,J. Wall - walljo01,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,
147756,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,426,WAS,,7,NOP,T. Frazier makes free throw 1 of 2,13,,,,,,,,,,,,,,,T. Frazier - fraziti01,make,1 of 2,,,,,,,,,
147757,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,426,WAS,,7,NOP,T. Frazier makes free throw 2 of 2,14,,,,,,,,,,,,,,,T. Frazier - fraziti01,make,2 of 2,,,,,,,,,
147758,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,414,WAS,K. Oubre makes 3-pt jump shot from 25 ft (assist by B. Beal),10,NOP,,14,K. Oubre - oubreke01,3-pt jump shot,make,25.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
147759,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,394,WAS,,10,NOP,J. Holiday makes 2-pt layup from 2 ft (assist by T. Frazier),16,J. Holiday - holidjr01,2-pt layup,make,2.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
147760,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,380,WAS,J. Wall misses 3-pt jump shot from 26 ft,10,NOP,,16,J. Wall - walljo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
147761,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,377,WAS,,10,NOP,Defensive rebound by A. Davis,16,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
147762,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,370,WAS,,10,NOP,N. Miroti misses 3-pt jump shot from 26 ft,16,N. Mirotić - mirotni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
147763,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,367,WAS,Defensive rebound by K. Oubre,10,NOP,,16,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
147764,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,358,WAS,B. Beal misses 3-pt jump shot from 25 ft,10,NOP,,16,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
147765,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,354,WAS,,10,NOP,Defensive rebound by N. Miroti,16,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
147766,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,346,WAS,,10,NOP,J. Holiday makes 2-pt layup from 2 ft (assist by T. Frazier),18,J. Holiday - holidjr01,2-pt layup,make,2.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
147767,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,346,WAS,Washington full timeout,10,NOP,,18,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
147768,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,346,WAS,M. Morris enters the game for T. Bryant,10,NOP,,18,,,,,,,,,,,,,,,,,,M. Morris - morrima02,T. Bryant - bryanth01,,,,,,,
147769,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,346,WAS,,10,NOP,S. Hill enters the game for T. Frazier,18,,,,,,,,,,,,,,,,,,S. Hill - hillso01,T. Frazier - fraziti01,,,,,,,
147770,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,346,WAS,,10,NOP,D. Miller enters the game for N. Miroti,18,,,,,,,,,,,,,,,,,,D. Miller - milleda01,N. Mirotić - mirotni01,,,,,,,
147771,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,346,WAS,,10,NOP,J. Randle enters the game for E. Moore,18,,,,,,,,,,,,,,,,,,J. Randle - randlju01,E. Moore - mooreet01,,,,,,,
147772,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,335,WAS,K. Oubre makes 3-pt jump shot from 25 ft (assist by B. Beal),13,NOP,,18,K. Oubre - oubreke01,3-pt jump shot,make,25.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
147773,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,319,WAS,,13,NOP,J. Holiday misses 3-pt jump shot from 25 ft,18,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
147774,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,316,WAS,,13,NOP,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
147775,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,307,WAS,,13,NOP,D. Miller misses 3-pt jump shot from 24 ft,18,D. Miller - milleda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
147776,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,304,WAS,Defensive rebound by B. Beal,13,NOP,,18,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
147777,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,290,WAS,J. Wall misses 3-pt jump shot from 25 ft,13,NOP,,18,J. Wall - walljo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
147778,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,288,WAS,,13,NOP,Defensive rebound by J. Randle,18,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
147779,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,284,WAS,,13,NOP,J. Randle makes 2-pt layup from 2 ft,20,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
147780,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,275,WAS,B. Beal misses 3-pt jump shot from 25 ft,13,NOP,,20,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
147781,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,271,WAS,,13,NOP,Defensive rebound by D. Miller,20,,,,,,,,,,D. Miller - milleda01,defensive,,,,,,,,,,,,,,,
147782,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,269,WAS,,13,NOP,J. Holiday makes 3-pt jump shot from 26 ft,23,J. Holiday - holidjr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
147783,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,254,WAS,M. Morris misses 2-pt jump shot from 6 ft,13,NOP,,23,M. Morris - morrima02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
147784,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,249,WAS,Offensive rebound by K. Oubre,13,NOP,,23,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,
147785,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,249,WAS,K. Oubre makes 2-pt dunk at rim,15,NOP,,23,K. Oubre - oubreke01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
147786,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,234,WAS,,15,NOP,Turnover by D. Miller (bad pass),23,,,,,,,,,,,,,,,,,,,,D. Miller - milleda01,bad pass,,,,,
147787,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,234,WAS,J. Green enters the game for O. Porter,15,NOP,,23,,,,,,,,,,,,,,,,,,J. Green - greenje02,O. Porter - porteot01,,,,,,,
147788,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,223,WAS,K. Oubre misses 3-pt jump shot from 26 ft,15,NOP,,23,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
147789,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,218,WAS,,15,NOP,Defensive rebound by A. Davis,23,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
147790,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,208,WAS,,15,NOP,D. Miller misses 3-pt jump shot from 26 ft,23,D. Miller - milleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
147791,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,204,WAS,,15,NOP,Offensive rebound by S. Hill,23,,,,,,,,,,S. Hill - hillso01,offensive,,,,,,,,,,,,,,,
147792,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,199,WAS,,15,NOP,Shooting foul by M. Morris (drawn by A. Davis),23,,,,,,,shooting,M. Morris - morrima02,A. Davis - davisan02,,,,,,,,,,,,,,,,,
147793,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,199,WAS,,15,NOP,A. Davis makes free throw 1 of 2,24,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
147794,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,199,WAS,A. Rivers enters the game for B. Beal,15,NOP,,24,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,B. Beal - bealbr01,,,,,,,
147795,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,199,WAS,,15,NOP,A. Davis makes free throw 2 of 2,25,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
147796,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,177,WAS,Turnover by J. Wall (lost ball; steal by D. Miller),15,NOP,,25,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,lost ball,steal,D. Miller - milleda01,,,
147797,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,171,WAS,,15,NOP,Turnover by J. Randle (lost ball; steal by K. Oubre),25,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,K. Oubre - oubreke01,,,
147798,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,160,WAS,J. Wall misses 2-pt layup from 2 ft,15,NOP,,25,J. Wall - walljo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
147799,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,158,WAS,,15,NOP,Defensive rebound by A. Davis,25,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
147800,/boxscores/201811280NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 28 2018,8:00 PM,NOP,1,153,WAS,,15,NOP,New Orleans full timeout,25,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
