,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
605129,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,630,TOR,Turnover by D. Green (step out of bounds),0,PHI,,2,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,step out of bounds,,,,,
605130,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,613,TOR,,0,PHI,B. Simmons makes 2-pt layup from 1 ft (assist by J. Butler),4,B. Simmons - simmobe01,2-pt layup,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
605131,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,596,TOR,K. Lowry makes 3-pt jump shot from 23 ft (assist by P. Siakam),3,PHI,,4,K. Lowry - lowryky01,3-pt jump shot,make,23.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
605132,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,584,TOR,,3,PHI,J. Butler misses 2-pt layup from 3 ft,4,J. Butler - butleji01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
605133,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,583,TOR,,3,PHI,Offensive rebound by J. Butler,4,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
605134,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,578,TOR,,3,PHI,J. Butler makes 2-pt layup from 2 ft,6,J. Butler - butleji01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
605135,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,567,TOR,P. Siakam makes 2-pt jump shot from 13 ft (assist by K. Lowry),5,PHI,,6,P. Siakam - siakapa01,2-pt jump shot,make,13.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
605136,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,550,TOR,,5,PHI,J. Butler makes 2-pt layup from 2 ft (assist by J. Embiid),8,J. Butler - butleji01,2-pt layup,make,2.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
605137,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,541,TOR,K. Leonard misses 2-pt jump shot from 7 ft,5,PHI,,8,K. Leonard - leonaka01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
605138,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,538,TOR,,5,PHI,Defensive rebound by J. Embiid,8,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
605139,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,529,TOR,,5,PHI,J. Butler makes 2-pt jump shot from 12 ft (assist by T. Harris),10,J. Butler - butleji01,2-pt jump shot,make,12.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
605140,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,512,TOR,P. Siakam misses 3-pt jump shot from 22 ft,5,PHI,,10,P. Siakam - siakapa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
605141,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,509,TOR,,5,PHI,Defensive rebound by J. Embiid,10,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
605142,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,494,TOR,,5,PHI,Personal foul by K. Lowry (drawn by J. Butler),10,,,,,,,personal,K. Lowry - lowryky01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
605143,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,485,TOR,,5,PHI,T. Harris makes 3-pt jump shot from 23 ft (assist by B. Simmons),13,T. Harris - harrito02,3-pt jump shot,make,23.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
605144,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,484,TOR,Toronto full timeout,5,PHI,,13,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
605145,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,475,TOR,P. Siakam makes 3-pt jump shot from 25 ft (assist by K. Lowry),8,PHI,,13,P. Siakam - siakapa01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
605146,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,460,TOR,,8,PHI,Turnover by J. Redick (bad pass),13,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,bad pass,,,,,
605147,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,442,TOR,,8,PHI,Violation by Team (kicked ball),13,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
605148,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,436,TOR,P. Siakam makes 2-pt layup from 3 ft,10,PHI,,13,P. Siakam - siakapa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
605149,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,418,TOR,,10,PHI,Turnover by J. Embiid (traveling),13,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,traveling,,,,,
605150,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,418,TOR,,10,PHI,J. Ennis enters the game for J. Embiid,13,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,J. Embiid - embiijo01,,,,,,,
605151,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,418,TOR,,10,PHI,B. Marjanovi enters the game for J. Redick,13,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,J. Redick - redicjj01,,,,,,,
605152,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,409,TOR,Personal foul by B. Simmons (drawn by K. Leonard),10,PHI,,13,,,,,,,personal,B. Simmons - simmobe01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
605153,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,407,TOR,M. Gasol misses 3-pt jump shot from 26 ft,10,PHI,,13,M. Gasol - gasolma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
605154,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,403,TOR,,10,PHI,Defensive rebound by J. Ennis,13,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
605155,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,384,TOR,,10,PHI,J. Butler misses 2-pt jump shot from 4 ft,13,J. Butler - butleji01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
605156,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,381,TOR,Defensive rebound by K. Leonard,10,PHI,,13,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
605157,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,379,TOR,Personal foul by B. Simmons (drawn by K. Leonard),10,PHI,,13,,,,,,,personal,B. Simmons - simmobe01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
605158,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,377,TOR,D. Green misses 3-pt jump shot from 26 ft,10,PHI,,13,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
605159,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,371,TOR,Offensive rebound by P. Siakam,10,PHI,,13,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,
605160,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,358,TOR,M. Gasol misses 2-pt jump shot from 21 ft,10,PHI,,13,M. Gasol - gasolma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
605161,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,356,TOR,Offensive rebound by P. Siakam,10,PHI,,13,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,
605162,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,348,TOR,K. Leonard makes 2-pt layup from 2 ft (assist by P. Siakam),12,PHI,,13,K. Leonard - leonaka01,2-pt layup,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
605163,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,329,TOR,,12,PHI,Turnover by T. Harris (bad pass; steal by P. Siakam),13,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,steal,P. Siakam - siakapa01,,,
605164,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,325,TOR,Turnover by P. Siakam (traveling),12,PHI,,13,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,traveling,,,,,
605165,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,325,TOR,S. Ibaka enters the game for P. Siakam,12,PHI,,13,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,P. Siakam - siakapa01,,,,,,,
605166,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,306,TOR,,12,PHI,J. Butler misses 2-pt jump shot from 18 ft,13,J. Butler - butleji01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
605167,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,303,TOR,Defensive rebound by K. Leonard,12,PHI,,13,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
605168,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,301,TOR,Shooting foul by J. Ennis (drawn by K. Leonard),12,PHI,,13,,,,,,,shooting,J. Ennis - ennisja01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
605169,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,301,TOR,K. Leonard makes free throw 1 of 2,13,PHI,,13,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,
605170,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,301,TOR,K. Leonard makes free throw 2 of 2,14,PHI,,13,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,
605171,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,284,TOR,,14,PHI,T. Harris misses 2-pt jump shot from 16 ft,13,T. Harris - harrito02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
605172,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,279,TOR,Defensive rebound by S. Ibaka,14,PHI,,13,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
605173,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,275,TOR,Shooting foul by B. Marjanovi (drawn by S. Ibaka),14,PHI,,13,,,,,,,shooting,B. Marjanović - marjabo01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,
605174,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,275,TOR,S. Ibaka misses free throw 1 of 2,14,PHI,,13,,,,,,,,,,,,,,,S. Ibaka - ibakase01,miss,1 of 2,,,,,,,,,
605175,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,275,TOR,Offensive rebound by Team,14,PHI,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
605176,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,275,TOR,P. Siakam enters the game for M. Gasol,14,PHI,,13,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,M. Gasol - gasolma01,,,,,,,
605177,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,275,TOR,,14,PHI,J. Embiid enters the game for J. Butler,13,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,J. Butler - butleji01,,,,,,,
605178,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,275,TOR,,14,PHI,M. Scott enters the game for B. Marjanovi,13,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,B. Marjanović - marjabo01,,,,,,,
605179,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,275,TOR,S. Ibaka makes free throw 2 of 2,15,PHI,,13,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,
605180,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,266,TOR,,15,PHI,Personal foul by S. Ibaka (drawn by J. Embiid),13,,,,,,,personal,S. Ibaka - ibakase01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
605181,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,252,TOR,,15,PHI,J. Ennis misses 2-pt layup from 4 ft,13,J. Ennis - ennisja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
605182,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,248,TOR,,15,PHI,Offensive rebound by J. Embiid,13,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
605183,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,248,TOR,,15,PHI,J. Embiid misses 2-pt layup at rim,13,J. Embiid - embiijo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
605184,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,248,TOR,Defensive rebound by K. Leonard,15,PHI,,13,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
605185,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,243,TOR,Turnover by K. Leonard (lost ball; steal by J. Ennis),15,PHI,,13,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,lost ball,steal,J. Ennis - ennisja01,,,
605186,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,241,TOR,,15,PHI,J. Ennis misses 2-pt layup from 4 ft (block by S. Ibaka),13,J. Ennis - ennisja01,2-pt layup,miss,4.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,
605187,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,240,TOR,,15,PHI,Offensive rebound by T. Harris,13,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,
605188,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,238,TOR,,15,PHI,B. Simmons makes 2-pt layup from 3 ft (assist by T. Harris),15,B. Simmons - simmobe01,2-pt layup,make,3.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
605189,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,219,TOR,S. Ibaka misses 2-pt jump shot from 17 ft,15,PHI,,15,S. Ibaka - ibakase01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
605190,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,217,TOR,,15,PHI,Defensive rebound by T. Harris,15,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
605191,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,213,TOR,,15,PHI,M. Scott makes 3-pt jump shot from 26 ft (assist by B. Simmons),18,M. Scott - scottmi01,3-pt jump shot,make,26.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
605192,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,190,TOR,P. Siakam misses 3-pt jump shot from 26 ft,15,PHI,,18,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
605193,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,187,TOR,,15,PHI,Defensive rebound by T. Harris,18,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
605194,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,180,TOR,,15,PHI,J. Ennis makes 2-pt layup from 1 ft (assist by B. Simmons),20,J. Ennis - ennisja01,2-pt layup,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
605195,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,159,TOR,S. Ibaka misses 3-pt jump shot from 24 ft,15,PHI,,20,S. Ibaka - ibakase01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
605196,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,159,TOR,,15,PHI,Defensive rebound by J. Ennis,20,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
605197,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,148,TOR,,15,PHI,T. Harris makes 3-pt jump shot from 27 ft (assist by B. Simmons),23,T. Harris - harrito02,3-pt jump shot,make,27.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
605198,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,145,TOR,Toronto full timeout,15,PHI,,23,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
605199,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,145,TOR,M. Gasol enters the game for D. Green,15,PHI,,23,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,D. Green - greenda02,,,,,,,
605200,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,145,TOR,N. Powell enters the game for K. Lowry,15,PHI,,23,,,,,,,,,,,,,,,,,,N. Powell - powelno01,K. Lowry - lowryky01,,,,,,,
605201,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,145,TOR,F. VanVleet enters the game for P. Siakam,15,PHI,,23,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,P. Siakam - siakapa01,,,,,,,
605202,/boxscores/201905090PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 9 2019,8:00 PM,PHI,1,145,TOR,,15,PHI,J. Redick enters the game for J. Ennis,23,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,J. Ennis - ennisja01,,,,,,,
