,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
452317,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,617,BOS,,4,GSW,S. Curry misses 3-pt jump shot from 26 ft,0,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
452318,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,615,BOS,Defensive rebound by J. Tatum,4,GSW,,0,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
452319,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,608,BOS,M. Smart makes 2-pt jump shot from 23 ft (assist by A. Horford),6,GSW,,0,M. Smart - smartma01,2-pt jump shot,make,23.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
452320,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,583,BOS,,6,GSW,D. Cousins misses 3-pt jump shot from 26 ft,0,D. Cousins - couside01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
452321,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,581,BOS,Defensive rebound by J. Tatum,6,GSW,,0,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
452322,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,572,BOS,J. Tatum makes 2-pt layup from 2 ft (assist by A. Horford),8,GSW,,0,J. Tatum - tatumja01,2-pt layup,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
452323,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,572,BOS,Shooting foul by D. Cousins (drawn by J. Tatum),8,GSW,,0,,,,,,,shooting,D. Cousins - couside01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
452324,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,572,BOS,J. Tatum makes free throw 1 of 1,9,GSW,,0,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 1,,,,,,,,,
452325,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,555,BOS,,9,GSW,K. Durant misses 2-pt jump shot from 14 ft,0,K. Durant - duranke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
452326,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,554,BOS,Defensive rebound by K. Irving,9,GSW,,0,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
452327,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,549,BOS,K. Irving misses 3-pt jump shot from 30 ft,9,GSW,,0,K. Irving - irvinky01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
452328,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,547,BOS,,9,GSW,Defensive rebound by D. Cousins,0,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
452329,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,530,BOS,,9,GSW,Turnover by A. McKinnie (bad pass; steal by K. Irving),0,,,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,bad pass,steal,K. Irving - irvinky01,,,
452330,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,524,BOS,M. Morris makes 2-pt jump shot from 18 ft (assist by K. Irving),11,GSW,,0,M. Morris - morrima03,2-pt jump shot,make,18.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
452331,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,522,BOS,,11,GSW,Golden State full timeout,0,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
452332,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,522,BOS,,11,GSW,D. Lee enters the game for A. McKinnie,0,,,,,,,,,,,,,,,,,,D. Lee - leeda03,A. McKinnie - mckinal01,,,,,,,
452333,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,506,BOS,,11,GSW,S. Curry makes 2-pt jump shot from 20 ft,2,S. Curry - curryst01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
452334,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,487,BOS,K. Irving misses 3-pt jump shot from 27 ft,11,GSW,,2,K. Irving - irvinky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
452335,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,485,BOS,,11,GSW,Defensive rebound by D. Green,2,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
452336,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,479,BOS,,11,GSW,D. Lee makes 2-pt layup from 2 ft (assist by D. Green),4,D. Lee - leeda03,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
452337,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,466,BOS,M. Smart misses 3-pt jump shot from 26 ft,11,GSW,,4,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
452338,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,464,BOS,,11,GSW,Defensive rebound by D. Green,4,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
452339,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,461,BOS,,11,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by D. Green),7,S. Curry - curryst01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
452340,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,434,BOS,J. Tatum makes 2-pt jump shot from 5 ft (assist by K. Irving),13,GSW,,7,J. Tatum - tatumja01,2-pt jump shot,make,5.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
452341,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,421,BOS,,13,GSW,D. Cousins makes 2-pt layup from 2 ft,9,D. Cousins - couside01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
452342,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,403,BOS,A. Horford misses 2-pt hook shot from 7 ft,13,GSW,,9,A. Horford - horfoal01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
452343,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,402,BOS,,13,GSW,Defensive rebound by D. Cousins,9,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
452344,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,383,BOS,,13,GSW,D. Green makes 3-pt jump shot from 26 ft (assist by D. Cousins),12,D. Green - greendr01,3-pt jump shot,make,26.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
452345,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,363,BOS,Personal foul by D. Lee (drawn by M. Smart),13,GSW,,12,,,,,,,personal,D. Lee - leeda03,M. Smart - smartma01,,,,,,,,,,,,,,,,,
452346,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,363,BOS,A. Baynes enters the game for A. Horford,13,GSW,,12,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,A. Horford - horfoal01,,,,,,,
452347,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,363,BOS,J. Brown enters the game for M. Morris,13,GSW,,12,,,,,,,,,,,,,,,,,,J. Brown - brownja02,M. Morris - morrima03,,,,,,,
452348,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,363,BOS,G. Hayward enters the game for J. Tatum,13,GSW,,12,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,J. Tatum - tatumja01,,,,,,,
452349,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,358,BOS,A. Baynes misses 3-pt jump shot from 27 ft,13,GSW,,12,A. Baynes - baynear01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
452350,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,356,BOS,,13,GSW,Defensive rebound by D. Lee,12,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,
452351,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,346,BOS,,13,GSW,Offensive foul by K. Durant (drawn by M. Smart),12,,,,,,,offensive,K. Durant - duranke01,M. Smart - smartma01,,,,,,,,,,,,,,,,,
452352,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,346,BOS,,13,GSW,Turnover by K. Durant (offensive foul),12,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,offensive foul,,,,,
452353,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,338,BOS,G. Hayward makes 3-pt jump shot from 27 ft (assist by K. Irving),16,GSW,,12,G. Hayward - haywago01,3-pt jump shot,make,27.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
452354,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,324,BOS,,16,GSW,Offensive foul by D. Cousins (drawn by M. Smart),12,,,,,,,offensive,D. Cousins - couside01,M. Smart - smartma01,,,,,,,,,,,,,,,,,
452355,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,324,BOS,,16,GSW,Turnover by D. Cousins (offensive foul),12,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,offensive foul,,,,,
452356,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,324,BOS,,16,GSW,J. Bell enters the game for D. Green,12,,,,,,,,,,,,,,,,,,J. Bell - belljo01,D. Green - greendr01,,,,,,,
452357,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,302,BOS,M. Smart makes 3-pt jump shot from 27 ft (assist by K. Irving),19,GSW,,12,M. Smart - smartma01,3-pt jump shot,make,27.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
452358,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,282,BOS,,19,GSW,S. Curry makes 2-pt jump shot from 18 ft,14,S. Curry - curryst01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
452359,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,267,BOS,G. Hayward misses 3-pt jump shot from 26 ft,19,GSW,,14,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
452360,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,265,BOS,,19,GSW,Defensive rebound by D. Cousins,14,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
452361,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,259,BOS,,19,GSW,K. Durant misses 3-pt jump shot from 26 ft,14,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
452362,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,257,BOS,Defensive rebound by A. Baynes,19,GSW,,14,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
452363,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,248,BOS,K. Irving makes 3-pt jump shot from 31 ft (assist by A. Baynes),22,GSW,,14,K. Irving - irvinky01,3-pt jump shot,make,31.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,
452364,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,248,BOS,,22,GSW,A. Iguodala enters the game for D. Cousins,14,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,D. Cousins - couside01,,,,,,,
452365,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,238,BOS,,22,GSW,K. Durant makes 2-pt jump shot from 13 ft (assist by S. Curry),16,K. Durant - duranke01,2-pt jump shot,make,13.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
452366,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,215,BOS,J. Brown makes 2-pt hook shot from 3 ft (assist by K. Irving),24,GSW,,16,J. Brown - brownja02,2-pt hook shot,make,3.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
452367,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,202,BOS,,24,GSW,D. Lee misses 3-pt jump shot from 27 ft,16,D. Lee - leeda03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
452368,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,200,BOS,Defensive rebound by A. Baynes,24,GSW,,16,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
452369,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,187,BOS,G. Hayward makes 2-pt jump shot from 9 ft (assist by A. Baynes),26,GSW,,16,G. Hayward - haywago01,2-pt jump shot,make,9.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,
452370,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,172,BOS,,26,GSW,D. Lee makes 2-pt jump shot from 13 ft (assist by A. Iguodala),18,D. Lee - leeda03,2-pt jump shot,make,13.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
452371,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,172,BOS,Boston full timeout,26,GSW,,18,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
452372,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,172,BOS,A. Horford enters the game for A. Baynes,26,GSW,,18,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,A. Baynes - baynear01,,,,,,,
452373,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,172,BOS,,26,GSW,Q. Cook enters the game for S. Curry,18,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,S. Curry - curryst01,,,,,,,
452374,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,156,BOS,Personal foul by A. Iguodala (drawn by G. Hayward),26,GSW,,18,,,,,,,personal,A. Iguodala - iguodan01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
452375,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,156,BOS,T. Rozier enters the game for M. Smart,26,GSW,,18,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,M. Smart - smartma01,,,,,,,
452376,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,144,BOS,K. Irving makes 2-pt layup from 3 ft,28,GSW,,18,K. Irving - irvinky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
452377,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,134,BOS,,28,GSW,Personal foul by J. Brown (drawn by K. Durant),18,,,,,,,personal,J. Brown - brownja02,K. Durant - duranke01,,,,,,,,,,,,,,,,,
452378,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,127,BOS,,28,GSW,Q. Cook makes 3-pt jump shot from 25 ft (assist by J. Bell),21,Q. Cook - cookqu01,3-pt jump shot,make,25.0,J. Bell - belljo01,,,,,,,,,,,,,,,,,,,,,
452379,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,114,BOS,T. Rozier misses 2-pt jump shot from 10 ft,28,GSW,,21,T. Rozier - roziete01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
452380,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,113,BOS,,28,GSW,Defensive rebound by J. Bell,21,,,,,,,,,,J. Bell - belljo01,defensive,,,,,,,,,,,,,,,
452381,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,107,BOS,,28,GSW,Shooting foul by A. Horford (drawn by J. Bell),21,,,,,,,shooting,A. Horford - horfoal01,J. Bell - belljo01,,,,,,,,,,,,,,,,,
452382,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,107,BOS,,28,GSW,J. Bell makes free throw 1 of 2,22,,,,,,,,,,,,,,,J. Bell - belljo01,make,1 of 2,,,,,,,,,
452383,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,107,BOS,,28,GSW,J. Bell misses free throw 2 of 2,22,,,,,,,,,,,,,,,J. Bell - belljo01,miss,2 of 2,,,,,,,,,
452384,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,106,BOS,Defensive rebound by G. Hayward,28,GSW,,22,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
452385,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,95,BOS,Turnover by K. Irving (bad pass; steal by K. Durant),28,GSW,,22,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,K. Durant - duranke01,,,
452386,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,91,BOS,,28,GSW,Shooting foul by K. Irving (drawn by K. Durant),22,,,,,,,shooting,K. Irving - irvinky01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
452387,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,91,BOS,,28,GSW,K. Durant makes free throw 1 of 2,23,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
452388,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,91,BOS,,28,GSW,K. Durant makes free throw 2 of 2,24,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,
452389,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,82,BOS,Turnover by K. Irving (bad pass),28,GSW,,24,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,,,,,
452390,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,70,BOS,,28,GSW,Turnover by K. Durant (traveling),24,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,traveling,,,,,
452391,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,54,BOS,G. Hayward makes 2-pt jump shot from 14 ft (assist by T. Rozier),30,GSW,,24,G. Hayward - haywago01,2-pt jump shot,make,14.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
452392,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,45,BOS,,30,GSW,K. Durant misses 2-pt jump shot from 19 ft,24,K. Durant - duranke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
452393,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,44,BOS,Defensive rebound by K. Irving,30,GSW,,24,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
452394,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,37,BOS,T. Rozier makes 2-pt layup from 3 ft (assist by G. Hayward),32,GSW,,24,T. Rozier - roziete01,2-pt layup,make,3.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
452395,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,24,BOS,,32,GSW,K. Durant misses 2-pt layup from 3 ft,24,K. Durant - duranke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
452396,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,23,BOS,Defensive rebound by J. Brown,32,GSW,,24,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
452397,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,15,BOS,J. Brown misses 2-pt jump shot from 3 ft,32,GSW,,24,J. Brown - brownja02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
452398,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,14,BOS,,32,GSW,Defensive rebound by A. Iguodala,24,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
452399,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,2,BOS,,32,GSW,A. Iguodala misses 3-pt jump shot from 25 ft,24,A. Iguodala - iguodan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
452400,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,0,BOS,Defensive rebound by J. Brown,32,GSW,,24,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
452401,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,1,0,BOS,End of 1st quarter,32,GSW,,24,,,,,,,,,,,,,,,,,,,,,,,,,,
452402,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,2,702,BOS,,32,GSW,Personal foul by A. Baynes (drawn by D. Cousins),24,,,,,,,personal,A. Baynes - baynear01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
452403,/boxscores/201903050GSW.html,regular,Oracle Arena Oakland California,March 5 2019,10:30 PM,BOS,2,690,BOS,,32,GSW,D. Cousins misses 2-pt layup from 3 ft,24,D. Cousins - couside01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
