,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
319687,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,649,DAL,Defensive rebound by L. Doni,2,IND,,2,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
319688,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,641,DAL,L. Doni misses 2-pt layup from 3 ft (block by D. Collison),2,IND,,2,L. Dončić - doncilu01,2-pt layup,miss,3.0,,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,
319689,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,638,DAL,,2,IND,Defensive rebound by D. Collison,2,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
319690,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,637,DAL,,2,IND,B. Bogdanovi misses 2-pt layup from 2 ft (block by M. Kleber),2,B. Bogdanović - bogdabo02,2-pt layup,miss,2.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,
319691,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,635,DAL,Defensive rebound by Team,2,IND,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
319692,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,635,DAL,Jump ball: M. Kleber vs. B. Bogdanovi (M. Kleber gains possession),2,IND,,2,,,,,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,B. Bogdanović - bogdabo02,M. Kleber - klebima01
319693,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,622,DAL,H. Barnes makes 2-pt jump shot from 4 ft (assist by W. Matthews),4,IND,,2,H. Barnes - barneha02,2-pt jump shot,make,4.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
319694,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,605,DAL,,4,IND,T. Young makes 2-pt layup at rim (assist by D. Collison),4,T. Young - youngth01,2-pt layup,make,0.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
319695,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,586,DAL,L. Doni makes 2-pt jump shot from 5 ft,6,IND,,4,L. Dončić - doncilu01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
319696,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,570,DAL,,6,IND,V. Oladipo misses 2-pt layup from 4 ft (block by M. Kleber),4,V. Oladipo - oladivi01,2-pt layup,miss,4.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,
319697,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,566,DAL,,6,IND,Offensive rebound by V. Oladipo,4,,,,,,,,,,V. Oladipo - oladivi01,offensive,,,,,,,,,,,,,,,
319698,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,559,DAL,,6,IND,M. Turner misses 2-pt jump shot from 14 ft,4,M. Turner - turnemy01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
319699,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,556,DAL,Defensive rebound by D. Jordan,6,IND,,4,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
319700,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,549,DAL,L. Doni misses 2-pt jump shot from 8 ft,6,IND,,4,L. Dončić - doncilu01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
319701,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,547,DAL,,6,IND,Defensive rebound by D. Collison,4,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
319702,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,538,DAL,,6,IND,Turnover by D. Collison (bad pass; steal by L. Doni),4,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,bad pass,steal,L. Dončić - doncilu01,,,
319703,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,529,DAL,D. Jordan makes 2-pt jump shot from 4 ft (assist by L. Doni),8,IND,,4,D. Jordan - jordade01,2-pt jump shot,make,4.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
319704,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,517,DAL,,8,IND,V. Oladipo misses 2-pt jump shot from 18 ft,4,V. Oladipo - oladivi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
319705,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,515,DAL,Defensive rebound by D. Jordan,8,IND,,4,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
319706,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,503,DAL,W. Matthews makes 2-pt jump shot from 3 ft,10,IND,,4,W. Matthews - matthwe02,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
319707,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,479,DAL,,10,IND,D. Collison makes 2-pt jump shot from 16 ft,6,D. Collison - collida01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
319708,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,462,DAL,W. Matthews makes 3-pt jump shot from 27 ft (assist by L. Doni),13,IND,,6,W. Matthews - matthwe02,3-pt jump shot,make,27.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
319709,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,441,DAL,,13,IND,M. Turner makes 2-pt jump shot from 8 ft,8,M. Turner - turnemy01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
319710,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,421,DAL,Personal foul by V. Oladipo (drawn by L. Doni),13,IND,,8,,,,,,,personal,V. Oladipo - oladivi01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
319711,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,412,DAL,Turnover by W. Matthews (bad pass),13,IND,,8,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,bad pass,,,,,
319712,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,412,DAL,,13,IND,Indiana full timeout,8,,,,,,,,,,,,,,IND,,,,,,,,,,,,
319713,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,412,DAL,J. Brunson enters the game for L. Doni,13,IND,,8,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,
319714,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,394,DAL,,13,IND,M. Turner makes 2-pt dunk from 1 ft (assist by V. Oladipo),10,M. Turner - turnemy01,2-pt dunk,make,1.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
319715,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,375,DAL,H. Barnes misses 2-pt jump shot from 11 ft,13,IND,,10,H. Barnes - barneha02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
319716,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,374,DAL,Offensive rebound by D. Jordan,13,IND,,10,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
319717,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,374,DAL,D. Jordan misses 2-pt layup from 2 ft,13,IND,,10,D. Jordan - jordade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
319718,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,373,DAL,,13,IND,Defensive rebound by V. Oladipo,10,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
319719,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,367,DAL,,13,IND,V. Oladipo misses 2-pt layup from 1 ft,10,V. Oladipo - oladivi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
319720,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,363,DAL,,13,IND,Offensive rebound by T. Young,10,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
319721,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,363,DAL,,13,IND,T. Young makes 2-pt layup from 1 ft,12,T. Young - youngth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
319722,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,341,DAL,H. Barnes makes 3-pt jump shot from 28 ft (assist by J. Brunson),16,IND,,12,H. Barnes - barneha02,3-pt jump shot,make,28.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
319723,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,323,DAL,,16,IND,B. Bogdanovi misses 2-pt jump shot from 4 ft,12,B. Bogdanović - bogdabo02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
319724,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,319,DAL,Defensive rebound by J. Brunson,16,IND,,12,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
319725,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,305,DAL,M. Kleber makes 3-pt jump shot from 29 ft (assist by H. Barnes),19,IND,,12,M. Kleber - klebima01,3-pt jump shot,make,29.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
319726,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,289,DAL,,19,IND,T. Young misses 2-pt layup from 9 ft,12,T. Young - youngth01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
319727,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,287,DAL,Defensive rebound by W. Matthews,19,IND,,12,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
319728,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,281,DAL,Turnover by W. Matthews (bad pass; steal by D. Collison),19,IND,,12,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,bad pass,steal,D. Collison - collida01,,,
319729,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,265,DAL,,19,IND,M. Turner misses 2-pt hook shot from 8 ft,12,M. Turner - turnemy01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
319730,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,261,DAL,,19,IND,Offensive rebound by V. Oladipo,12,,,,,,,,,,V. Oladipo - oladivi01,offensive,,,,,,,,,,,,,,,
319731,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,261,DAL,,19,IND,M. Turner makes 2-pt layup from 1 ft (assist by V. Oladipo),14,M. Turner - turnemy01,2-pt layup,make,1.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
319732,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,261,DAL,,19,IND,Shooting foul by M. Kleber (drawn by M. Turner),14,,,,,,,shooting,M. Kleber - klebima01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
319733,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,261,DAL,Dallas full timeout,19,IND,,14,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
319734,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,261,DAL,D. Finney-Smith enters the game for M. Kleber,19,IND,,14,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,M. Kleber - klebima01,,,,,,,
319735,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,261,DAL,,19,IND,D. Sabonis enters the game for T. Young,14,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Young - youngth01,,,,,,,
319736,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,261,DAL,,19,IND,M. Turner makes free throw 1 of 1,15,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 1,,,,,,,,,
319737,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,247,DAL,J. Brunson misses 2-pt jump shot from 19 ft,19,IND,,15,J. Brunson - brunsja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
319738,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,244,DAL,,19,IND,Defensive rebound by D. Sabonis,15,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
319739,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,224,DAL,,19,IND,D. Sabonis makes 2-pt hook shot from 7 ft,17,D. Sabonis - sabondo01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
319740,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,208,DAL,W. Matthews makes 2-pt jump shot from 13 ft,21,IND,,17,W. Matthews - matthwe02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
319741,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,191,DAL,,21,IND,B. Bogdanovi misses 3-pt jump shot from 26 ft,17,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
319742,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,187,DAL,Defensive rebound by W. Matthews,21,IND,,17,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
319743,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,181,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,21,IND,,17,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
319744,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,178,DAL,,21,IND,Defensive rebound by B. Bogdanovi,17,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
319745,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,166,DAL,,21,IND,D. Sabonis misses 2-pt layup from 7 ft,17,D. Sabonis - sabondo01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
319746,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,164,DAL,,21,IND,Offensive rebound by D. Sabonis,17,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
319747,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,160,DAL,,21,IND,M. Turner misses 3-pt jump shot from 26 ft,17,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
319748,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,157,DAL,Defensive rebound by H. Barnes,21,IND,,17,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
319749,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,150,DAL,Turnover by J. Brunson (lost ball; steal by D. Collison),21,IND,,17,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,lost ball,steal,D. Collison - collida01,,,
319750,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,145,DAL,,21,IND,V. Oladipo makes 2-pt dunk from 1 ft (assist by D. Collison),19,V. Oladipo - oladivi01,2-pt dunk,make,1.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
319751,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,128,DAL,H. Barnes misses 3-pt jump shot from 25 ft,21,IND,,19,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
319752,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,124,DAL,,21,IND,Defensive rebound by D. Sabonis,19,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
319753,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,117,DAL,,21,IND,D. Collison makes 2-pt jump shot from 18 ft,21,D. Collison - collida01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
319754,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,96,DAL,W. Matthews makes 2-pt layup from 2 ft,23,IND,,21,W. Matthews - matthwe02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
319755,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,78,DAL,,23,IND,Shooting foul by J. Brunson (drawn by D. Collison),21,,,,,,,shooting,J. Brunson - brunsja01,D. Collison - collida01,,,,,,,,,,,,,,,,,
319756,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,78,DAL,,23,IND,D. Collison makes free throw 1 of 2,22,,,,,,,,,,,,,,,D. Collison - collida01,make,1 of 2,,,,,,,,,
319757,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,78,DAL,L. Doni enters the game for H. Barnes,23,IND,,22,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,H. Barnes - barneha02,,,,,,,
319758,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,78,DAL,D. Nowitzki enters the game for D. Jordan,23,IND,,22,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,D. Jordan - jordade01,,,,,,,
319759,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,78,DAL,D. Powell enters the game for W. Matthews,23,IND,,22,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,W. Matthews - matthwe02,,,,,,,
319760,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,78,DAL,,23,IND,T. Evans enters the game for B. Bogdanovi,22,,,,,,,,,,,,,,,,,,T. Evans - evansty01,B. Bogdanović - bogdabo02,,,,,,,
319761,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,78,DAL,,23,IND,D. McDermott enters the game for V. Oladipo,22,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,V. Oladipo - oladivi01,,,,,,,
319762,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,78,DAL,,23,IND,D. Collison misses free throw 2 of 2,22,,,,,,,,,,,,,,,D. Collison - collida01,miss,2 of 2,,,,,,,,,
319763,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,77,DAL,Defensive rebound by D. Powell,23,IND,,22,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
319764,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,66,DAL,D. Nowitzki misses 3-pt jump shot from 26 ft,23,IND,,22,D. Nowitzki - nowitdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
319765,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,63,DAL,,23,IND,Defensive rebound by D. Sabonis,22,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
319766,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,49,DAL,,23,IND,D. McDermott misses 3-pt jump shot from 25 ft,22,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
319767,/boxscores/201901190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 19 2019,7:00 PM,IND,1,45,DAL,Defensive rebound by D. Nowitzki,23,IND,,22,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
