,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
160331,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,602,UTA,R. Rubio makes 2-pt jump shot from 12 ft (assist by D. Mitchell),5,MIA,,2,R. Rubio - rubiori01,2-pt jump shot,make,12.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
160332,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,588,UTA,,5,MIA,Turnover by J. Johnson (lost ball; steal by J. Ingles),2,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,lost ball,steal,J. Ingles - inglejo01,,,
160333,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,586,UTA,R. Gobert misses 2-pt layup from 1 ft (block by J. Johnson),5,MIA,,2,R. Gobert - goberru01,2-pt layup,miss,1.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,
160334,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,584,UTA,Offensive rebound by R. Gobert,5,MIA,,2,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
160335,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,581,UTA,J. Crowder makes 3-pt jump shot from 24 ft (assist by R. Gobert),8,MIA,,2,J. Crowder - crowdja01,3-pt jump shot,make,24.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
160336,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,563,UTA,,8,MIA,J. Richardson misses 2-pt hook shot from 11 ft,2,J. Richardson - richajo01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
160337,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,560,UTA,Defensive rebound by R. Rubio,8,MIA,,2,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
160338,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,556,UTA,J. Ingles makes 2-pt layup from 2 ft,10,MIA,,2,J. Ingles - inglejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
160339,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,556,UTA,,10,MIA,Miami full timeout,2,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
160340,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,541,UTA,,10,MIA,R. McGruder misses 2-pt jump shot from 10 ft,2,R. McGruder - mcgruro01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
160341,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,537,UTA,,10,MIA,Offensive rebound by H. Whiteside,2,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
160342,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,537,UTA,,10,MIA,H. Whiteside misses 2-pt layup at rim,2,H. Whiteside - whiteha01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
160343,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,537,UTA,,10,MIA,Offensive rebound by H. Whiteside,2,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
160344,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,537,UTA,,10,MIA,Shooting foul by J. Crowder (drawn by H. Whiteside),2,,,,,,,shooting,J. Crowder - crowdja01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
160345,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,537,UTA,,10,MIA,H. Whiteside misses free throw 1 of 2,2,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 2,,,,,,,,,
160346,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,537,UTA,,10,MIA,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
160347,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,537,UTA,,10,MIA,H. Whiteside misses free throw 2 of 2,2,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,2 of 2,,,,,,,,,
160348,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,533,UTA,Defensive rebound by D. Mitchell,10,MIA,,2,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
160349,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,521,UTA,D. Mitchell makes 2-pt dunk from 1 ft (assist by J. Ingles),12,MIA,,2,D. Mitchell - mitchdo01,2-pt dunk,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
160350,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,506,UTA,,12,MIA,W. Ellington makes 3-pt jump shot from 24 ft (assist by J. Richardson),5,W. Ellington - ellinwa01,3-pt jump shot,make,24.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
160351,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,489,UTA,R. Rubio makes 2-pt layup from 2 ft,14,MIA,,5,R. Rubio - rubiori01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
160352,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,478,UTA,,14,MIA,J. Johnson misses 2-pt jump shot from 10 ft (block by R. Gobert),5,J. Johnson - johnsja01,2-pt jump shot,miss,10.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
160353,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,474,UTA,Defensive rebound by D. Mitchell,14,MIA,,5,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
160354,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,469,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by J. Crowder),16,MIA,,5,R. Gobert - goberru01,2-pt dunk,make,1.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
160355,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,445,UTA,,16,MIA,Turnover by J. Richardson (lost ball; steal by J. Crowder),5,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,lost ball,steal,J. Crowder - crowdja01,,,
160356,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,443,UTA,Shooting foul by W. Ellington (drawn by J. Crowder),16,MIA,,5,,,,,,,shooting,W. Ellington - ellinwa01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
160357,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,443,UTA,J. Crowder makes free throw 1 of 2,17,MIA,,5,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,
160358,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,443,UTA,,17,MIA,B. Adebayo enters the game for W. Ellington,5,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,W. Ellington - ellinwa01,,,,,,,
160359,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,443,UTA,,17,MIA,K. Olynyk enters the game for J. Johnson,5,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,J. Johnson - johnsja01,,,,,,,
160360,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,443,UTA,,17,MIA,D. Wade enters the game for J. Richardson,5,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,J. Richardson - richajo01,,,,,,,
160361,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,443,UTA,,17,MIA,J. Winslow enters the game for H. Whiteside,5,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,H. Whiteside - whiteha01,,,,,,,
160362,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,443,UTA,J. Crowder makes free throw 2 of 2,18,MIA,,5,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,
160363,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,425,UTA,,18,MIA,D. Wade misses 2-pt jump shot from 11 ft,5,D. Wade - wadedw01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
160364,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,422,UTA,Defensive rebound by R. Gobert,18,MIA,,5,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
160365,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,413,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by J. Ingles),20,MIA,,5,R. Gobert - goberru01,2-pt dunk,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
160366,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,413,UTA,Technical foul by R. Gobert,20,MIA,,5,,,,,,,technical,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
160367,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,413,UTA,,20,MIA,K. Olynyk makes technical free throw,6,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,technical,,,,,,,,,
160368,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,413,UTA,,20,MIA,J. Richardson enters the game for R. McGruder,6,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,R. McGruder - mcgruro01,,,,,,,
160369,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,400,UTA,,20,MIA,Personal foul by J. Crowder (drawn by K. Olynyk),6,,,,,,,personal,J. Crowder - crowdja01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
160370,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,400,UTA,D. Favors enters the game for J. Crowder,20,MIA,,6,,,,,,,,,,,,,,,,,,D. Favors - favorde01,J. Crowder - crowdja01,,,,,,,
160371,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,385,UTA,,20,MIA,K. Olynyk makes 3-pt jump shot from 25 ft (assist by D. Wade),9,K. Olynyk - olynyke01,3-pt jump shot,make,25.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
160372,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,373,UTA,D. Mitchell makes 2-pt jump shot from 10 ft,22,MIA,,9,D. Mitchell - mitchdo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
160373,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,364,UTA,,22,MIA,Turnover by J. Winslow (lost ball; steal by J. Ingles),9,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,lost ball,steal,J. Ingles - inglejo01,,,
160374,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,346,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,22,MIA,,9,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
160375,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,344,UTA,,22,MIA,Defensive rebound by J. Winslow,9,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
160376,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,336,UTA,Violation by Team (kicked ball),22,MIA,,9,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
160377,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,336,UTA,R. O'Neale enters the game for D. Mitchell,22,MIA,,9,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,D. Mitchell - mitchdo01,,,,,,,
160378,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,331,UTA,,22,MIA,Shooting foul by R. Rubio (drawn by J. Richardson),9,,,,,,,shooting,R. Rubio - rubiori01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,
160379,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,331,UTA,,22,MIA,J. Richardson makes free throw 1 of 3,10,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 3,,,,,,,,,
160380,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,331,UTA,,22,MIA,J. Richardson makes free throw 2 of 3,11,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 3,,,,,,,,,
160381,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,331,UTA,,22,MIA,J. Richardson makes free throw 3 of 3,12,,,,,,,,,,,,,,,J. Richardson - richajo01,make,3 of 3,,,,,,,,,
160382,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,309,UTA,D. Favors misses 3-pt jump shot from 25 ft,22,MIA,,12,D. Favors - favorde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
160383,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,307,UTA,,22,MIA,Defensive rebound by J. Winslow,12,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
160384,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,301,UTA,,22,MIA,J. Richardson makes 2-pt layup from 1 ft,14,J. Richardson - richajo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
160385,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,287,UTA,R. Rubio makes 2-pt jump shot from 18 ft,24,MIA,,14,R. Rubio - rubiori01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
160386,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,277,UTA,,24,MIA,J. Winslow makes 2-pt jump shot from 12 ft,16,J. Winslow - winslju01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
160387,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,262,UTA,J. Ingles misses 3-pt jump shot from 23 ft,24,MIA,,16,J. Ingles - inglejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
160388,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,260,UTA,,24,MIA,Defensive rebound by K. Olynyk,16,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
160389,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,252,UTA,,24,MIA,D. Wade misses 2-pt jump shot from 9 ft,16,D. Wade - wadedw01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
160390,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,250,UTA,Defensive rebound by J. Ingles,24,MIA,,16,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
160391,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,246,UTA,R. Rubio misses 2-pt jump shot from 12 ft,24,MIA,,16,R. Rubio - rubiori01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
160392,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,244,UTA,Offensive rebound by R. Gobert,24,MIA,,16,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
160393,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,243,UTA,R. Gobert makes 2-pt dunk from 1 ft,26,MIA,,16,R. Gobert - goberru01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
160394,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,220,UTA,,26,MIA,B. Adebayo misses 2-pt jump shot from 8 ft,16,B. Adebayo - adebaba01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
160395,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,218,UTA,Defensive rebound by D. Favors,26,MIA,,16,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
160396,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,210,UTA,J. Ingles makes 2-pt layup from 1 ft,28,MIA,,16,J. Ingles - inglejo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
160397,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,195,UTA,,28,MIA,K. Olynyk misses 3-pt jump shot from 26 ft,16,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
160398,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,193,UTA,Defensive rebound by R. Gobert,28,MIA,,16,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
160399,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,187,UTA,Utah full timeout,28,MIA,,16,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
160400,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,187,UTA,K. Korver enters the game for J. Ingles,28,MIA,,16,,,,,,,,,,,,,,,,,,K. Korver - korveky01,J. Ingles - inglejo01,,,,,,,
160401,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,187,UTA,R. Neto enters the game for R. Rubio,28,MIA,,16,,,,,,,,,,,,,,,,,,R. Neto - netora01,R. Rubio - rubiori01,,,,,,,
160402,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,173,UTA,R. O'Neale makes 3-pt jump shot from 26 ft (assist by R. Neto),31,MIA,,16,R. O'Neale - onealro01,3-pt jump shot,make,26.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,
160403,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,157,UTA,,31,MIA,D. Wade misses 2-pt layup from 1 ft (block by D. Favors),16,D. Wade - wadedw01,2-pt layup,miss,1.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,
160404,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,157,UTA,,31,MIA,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
160405,/boxscores/201812020MIA.html,regular,AmericanAirlines Arena Miami Florida,December 2 2018,6:00 PM,MIA,1,157,UTA,D. Mitchell enters the game for R. O'Neale,31,MIA,,16,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. O'Neale - onealro01,,,,,,,
