,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
40552,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,637,PHO,,2,OKC,R. Westbrook misses 2-pt layup from 1 ft (block by J. Jackson),3,R. Westbrook - westbru01,2-pt layup,miss,1.0,,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,
40553,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,635,PHO,,2,OKC,Offensive rebound by R. Westbrook,3,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
40554,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,634,PHO,,2,OKC,Turnover by R. Westbrook (bad pass; steal by I. Canaan),3,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,I. Canaan - canaais01,,,
40555,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,630,PHO,T. Ariza misses 2-pt layup from 2 ft (block by P. George),2,OKC,,3,T. Ariza - arizatr01,2-pt layup,miss,2.0,,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,
40556,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,628,PHO,,2,OKC,Defensive rebound by N. Noel,3,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
40557,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,617,PHO,,2,OKC,J. Grant misses 3-pt jump shot from 25 ft,3,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
40558,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,612,PHO,Defensive rebound by I. Canaan,2,OKC,,3,,,,,,,,,,I. Canaan - canaais01,defensive,,,,,,,,,,,,,,,
40559,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,604,PHO,D. Ayton makes 2-pt layup from 1 ft (assist by I. Canaan),4,OKC,,3,D. Ayton - aytonde01,2-pt layup,make,1.0,I. Canaan - canaais01,,,,,,,,,,,,,,,,,,,,,
40560,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,592,PHO,,4,OKC,P. George misses 3-pt jump shot from 25 ft,3,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
40561,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,590,PHO,Defensive rebound by D. Ayton,4,OKC,,3,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
40562,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,569,PHO,I. Canaan misses 2-pt layup from 3 ft,4,OKC,,3,I. Canaan - canaais01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
40563,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,567,PHO,,4,OKC,Defensive rebound by N. Noel,3,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
40564,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,563,PHO,,4,OKC,J. Grant makes 2-pt dunk from 2 ft (assist by R. Westbrook),5,J. Grant - grantje01,2-pt dunk,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
40565,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,549,PHO,Shooting foul by N. Noel (drawn by T. Ariza),4,OKC,,5,,,,,,,shooting,N. Noel - noelne01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,
40566,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,549,PHO,T. Ariza makes free throw 1 of 2,5,OKC,,5,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,1 of 2,,,,,,,,,
40567,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,549,PHO,T. Ariza makes free throw 2 of 2,6,OKC,,5,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,2 of 2,,,,,,,,,
40568,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,540,PHO,,6,OKC,Turnover by R. Westbrook (lost ball; steal by T. Ariza),5,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,T. Ariza - arizatr01,,,
40569,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,536,PHO,J. Jackson makes 2-pt layup from 3 ft (assist by I. Canaan),8,OKC,,5,J. Jackson - jacksjo02,2-pt layup,make,3.0,I. Canaan - canaais01,,,,,,,,,,,,,,,,,,,,,
40570,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,526,PHO,,8,OKC,Technical foul by R. Westbrook,5,,,,,,,technical,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
40571,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,526,PHO,T. Ariza makes technical free throw,9,OKC,,5,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,technical,,,,,,,,,
40572,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,517,PHO,,9,OKC,J. Grant misses 2-pt layup from 1 ft,5,J. Grant - grantje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
40573,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,513,PHO,,9,OKC,Offensive rebound by N. Noel,5,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,
40574,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,513,PHO,,9,OKC,N. Noel makes 2-pt layup at rim,7,N. Noel - noelne01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
40575,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,501,PHO,Turnover by T. Ariza (bad pass; steal by T. Ferguson),9,OKC,,7,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,bad pass,steal,T. Ferguson - fergute01,,,
40576,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,497,PHO,,9,OKC,T. Ferguson makes 2-pt layup from 2 ft (assist by P. George),9,T. Ferguson - fergute01,2-pt layup,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
40577,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,469,PHO,R. Anderson misses 2-pt layup from 3 ft (block by N. Noel),9,OKC,,9,R. Anderson - anderry01,2-pt layup,miss,3.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,
40578,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,466,PHO,,9,OKC,Defensive rebound by J. Grant,9,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
40579,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,453,PHO,,9,OKC,R. Westbrook misses 2-pt jump shot from 13 ft,9,R. Westbrook - westbru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
40580,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,449,PHO,Defensive rebound by D. Ayton,9,OKC,,9,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
40581,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,443,PHO,I. Canaan misses 2-pt layup from 2 ft,9,OKC,,9,I. Canaan - canaais01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
40582,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,443,PHO,Offensive rebound by D. Ayton,9,OKC,,9,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
40583,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,443,PHO,D. Ayton makes 2-pt dunk from 1 ft,11,OKC,,9,D. Ayton - aytonde01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
40584,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,431,PHO,,11,OKC,P. George makes 2-pt jump shot from 22 ft,11,P. George - georgpa01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
40585,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,419,PHO,Turnover by T. Ariza (offensive foul),11,OKC,,11,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,offensive foul,,,,,
40586,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,419,PHO,Offensive foul by T. Ariza (drawn by J. Grant),11,OKC,,11,,,,,,,offensive,T. Ariza - arizatr01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
40587,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,419,PHO,,11,OKC,Oklahoma City full timeout,11,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
40588,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,411,PHO,,11,OKC,Turnover by R. Westbrook (bad pass; steal by D. Ayton),11,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,D. Ayton - aytonde01,,,
40589,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,391,PHO,D. Ayton misses 2-pt hook shot from 5 ft,11,OKC,,11,D. Ayton - aytonde01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
40590,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,387,PHO,Offensive rebound by R. Anderson,11,OKC,,11,,,,,,,,,,R. Anderson - anderry01,offensive,,,,,,,,,,,,,,,
40591,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,387,PHO,R. Anderson makes 2-pt layup from 1 ft,13,OKC,,11,R. Anderson - anderry01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
40592,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,383,PHO,,13,OKC,Personal take foul by J. Jackson (drawn by R. Westbrook),11,,,,,,,personal take,J. Jackson - jacksjo02,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
40593,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,383,PHO,E. Okobo enters the game for I. Canaan,13,OKC,,11,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,I. Canaan - canaais01,,,,,,,
40594,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,370,PHO,,13,OKC,Turnover by P. George (lost ball; steal by R. Anderson),11,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,steal,R. Anderson - anderry01,,,
40595,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,370,PHO,Personal foul by P. George (drawn by R. Anderson),13,OKC,,11,,,,,,,personal,P. George - georgpa01,R. Anderson - anderry01,,,,,,,,,,,,,,,,,
40596,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,353,PHO,E. Okobo misses 3-pt jump shot from 26 ft,13,OKC,,11,E. Okobo - okoboel01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
40597,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,348,PHO,,13,OKC,Defensive rebound by R. Westbrook,11,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
40598,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,342,PHO,,13,OKC,T. Ferguson misses 3-pt jump shot from 25 ft,11,T. Ferguson - fergute01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
40599,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,340,PHO,Defensive rebound by T. Ariza,13,OKC,,11,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
40600,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,340,PHO,,13,OKC,P. Patterson enters the game for N. Noel,11,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,N. Noel - noelne01,,,,,,,
40601,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,324,PHO,E. Okobo makes 2-pt dunk from 1 ft (assist by T. Ariza),15,OKC,,11,E. Okobo - okoboel01,2-pt dunk,make,1.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
40602,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,315,PHO,,15,OKC,P. Patterson misses 3-pt jump shot from 24 ft,11,P. Patterson - pattepa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
40603,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,313,PHO,,15,OKC,Offensive rebound by J. Grant,11,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,
40604,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,310,PHO,,15,OKC,P. Patterson makes 3-pt jump shot from 25 ft (assist by J. Grant),14,P. Patterson - pattepa01,3-pt jump shot,make,25.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
40605,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,291,PHO,D. Ayton misses 2-pt hook shot from 6 ft,15,OKC,,14,D. Ayton - aytonde01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
40606,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,289,PHO,Offensive rebound by E. Okobo,15,OKC,,14,,,,,,,,,,E. Okobo - okoboel01,offensive,,,,,,,,,,,,,,,
40607,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,288,PHO,J. Jackson misses 3-pt jump shot from 26 ft,15,OKC,,14,J. Jackson - jacksjo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
40608,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,284,PHO,,15,OKC,Defensive rebound by P. George,14,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
40609,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,279,PHO,,15,OKC,P. George misses 2-pt layup from 1 ft,14,P. George - georgpa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
40610,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,277,PHO,Defensive rebound by D. Ayton,15,OKC,,14,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
40611,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,267,PHO,Shooting foul by T. Ferguson (drawn by R. Anderson),15,OKC,,14,,,,,,,shooting,T. Ferguson - fergute01,R. Anderson - anderry01,,,,,,,,,,,,,,,,,
40612,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,267,PHO,R. Anderson makes free throw 1 of 2,16,OKC,,14,,,,,,,,,,,,,,,R. Anderson - anderry01,make,1 of 2,,,,,,,,,
40613,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,267,PHO,,16,OKC,D. Schrder enters the game for T. Ferguson,14,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,T. Ferguson - fergute01,,,,,,,
40614,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,267,PHO,R. Anderson makes free throw 2 of 2,17,OKC,,14,,,,,,,,,,,,,,,R. Anderson - anderry01,make,2 of 2,,,,,,,,,
40615,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,254,PHO,,17,OKC,P. Patterson makes 3-pt jump shot from 24 ft (assist by P. George),17,P. Patterson - pattepa01,3-pt jump shot,make,24.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
40616,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,234,PHO,R. Anderson misses 3-pt jump shot from 29 ft,17,OKC,,17,R. Anderson - anderry01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
40617,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,230,PHO,,17,OKC,Defensive rebound by P. Patterson,17,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,
40618,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,229,PHO,,17,OKC,J. Grant makes 2-pt dunk from 1 ft (assist by R. Westbrook),19,J. Grant - grantje01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
40619,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,228,PHO,Phoenix full timeout,17,OKC,,19,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
40620,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,228,PHO,T. Chandler enters the game for D. Ayton,17,OKC,,19,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,D. Ayton - aytonde01,,,,,,,
40621,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,217,PHO,J. Jackson misses 2-pt dunk from 1 ft,17,OKC,,19,J. Jackson - jacksjo02,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
40622,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,216,PHO,,17,OKC,Defensive rebound by J. Grant,19,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
40623,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,209,PHO,,17,OKC,R. Westbrook misses 2-pt dunk from 1 ft,19,R. Westbrook - westbru01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
40624,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,209,PHO,Defensive rebound by Team,17,OKC,,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
40625,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,193,PHO,Turnover by J. Jackson (lost ball; steal by J. Grant),17,OKC,,19,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,lost ball,steal,J. Grant - grantje01,,,
40626,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,187,PHO,,17,OKC,P. George makes 3-pt jump shot from 26 ft (assist by D. Schrder),22,P. George - georgpa01,3-pt jump shot,make,26.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
40627,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,171,PHO,Personal foul by P. Patterson (drawn by T. Ariza),17,OKC,,22,,,,,,,personal,P. Patterson - pattepa01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,
40628,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,171,PHO,M. Bridges enters the game for R. Anderson,17,OKC,,22,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,R. Anderson - anderry01,,,,,,,
40629,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,171,PHO,J. Crawford enters the game for T. Ariza,17,OKC,,22,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,T. Ariza - arizatr01,,,,,,,
40630,/boxscores/201810280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 28 2018,7:00 PM,OKC,1,171,PHO,T. Warren enters the game for J. Jackson,17,OKC,,22,,,,,,,,,,,,,,,,,,T. Warren - warretj01,J. Jackson - jacksjo02,,,,,,,
