,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
9873,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,633,SAC,,5,NOP,E. Payton makes 2-pt jump shot from 6 ft (assist by A. Davis),6,E. Payton - paytoel01,2-pt jump shot,make,6.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
9874,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,618,SAC,N. Bjelica misses 2-pt jump shot from 9 ft (block by E. Moore),5,NOP,,6,N. Bjelica - bjeline01,2-pt jump shot,miss,9.0,,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,
9875,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,609,SAC,,5,NOP,Defensive rebound by N. Miroti,6,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
9876,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,607,SAC,,5,NOP,J. Holiday makes 2-pt jump shot from 6 ft (assist by N. Miroti),8,J. Holiday - holidjr01,2-pt jump shot,make,6.0,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,,
9877,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,596,SAC,W. Cauley-Stein makes 2-pt dunk at rim (assist by B. Hield),7,NOP,,8,W. Cauley-Stein - caulewi01,2-pt dunk,make,0.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
9878,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,585,SAC,,7,NOP,Turnover by A. Davis (bad pass),8,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,,,,,
9879,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,576,SAC,Personal foul by E. Moore (drawn by Y. Ferrell),7,NOP,,8,,,,,,,personal,E. Moore - mooreet01,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,
9880,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,570,SAC,Personal foul by A. Davis (drawn by W. Cauley-Stein),7,NOP,,8,,,,,,,personal,A. Davis - davisan02,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,
9881,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,564,SAC,D. Fox misses 2-pt jump shot from 14 ft (block by E. Payton),7,NOP,,8,D. Fox - foxde01,2-pt jump shot,miss,14.0,,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,
9882,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,561,SAC,,7,NOP,Defensive rebound by E. Payton,8,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
9883,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,558,SAC,,7,NOP,N. Miroti makes 2-pt layup from 5 ft,10,N. Mirotić - mirotni01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
9884,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,558,SAC,,7,NOP,Shooting foul by N. Bjelica (drawn by N. Miroti),10,,,,,,,shooting,N. Bjelica - bjeline01,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,
9885,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,558,SAC,,7,NOP,N. Miroti makes free throw 1 of 1,11,,,,,,,,,,,,,,,N. Mirotić - mirotni01,make,1 of 1,,,,,,,,,
9886,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,542,SAC,W. Cauley-Stein makes 2-pt layup from 2 ft,9,NOP,,11,W. Cauley-Stein - caulewi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
9887,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,529,SAC,,9,NOP,A. Davis misses 2-pt jump shot from 9 ft,11,A. Davis - davisan02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
9888,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,529,SAC,,9,NOP,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
9889,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,529,SAC,Loose ball foul by N. Bjelica (drawn by N. Miroti),9,NOP,,11,,,,,,,loose ball,N. Bjelica - bjeline01,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,
9890,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,529,SAC,M. Bagley enters the game for N. Bjelica,9,NOP,,11,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,N. Bjelica - bjeline01,,,,,,,
9891,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,524,SAC,,9,NOP,E. Moore makes 2-pt layup from 1 ft (assist by A. Davis),13,E. Moore - mooreet01,2-pt layup,make,1.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
9892,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,511,SAC,D. Fox makes 2-pt jump shot from 14 ft,11,NOP,,13,D. Fox - foxde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
9893,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,500,SAC,,11,NOP,Turnover by J. Holiday (bad pass; steal by M. Bagley),13,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,M. Bagley - baglema01,,,
9894,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,488,SAC,W. Cauley-Stein misses 2-pt layup from 3 ft,11,NOP,,13,W. Cauley-Stein - caulewi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
9895,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,484,SAC,,11,NOP,Defensive rebound by N. Miroti,13,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
9896,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,482,SAC,,11,NOP,Personal foul by M. Bagley (drawn by A. Davis),13,,,,,,,personal,M. Bagley - baglema01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
9897,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,482,SAC,I. Shumpert enters the game for Y. Ferrell,11,NOP,,13,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,Y. Ferrell - ferreyo01,,,,,,,
9898,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,475,SAC,,11,NOP,Shooting foul by W. Cauley-Stein (drawn by A. Davis),13,,,,,,,shooting,W. Cauley-Stein - caulewi01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
9899,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,475,SAC,,11,NOP,A. Davis misses free throw 1 of 2,13,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,
9900,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,475,SAC,,11,NOP,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
9901,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,475,SAC,H. Giles enters the game for W. Cauley-Stein,11,NOP,,13,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,W. Cauley-Stein - caulewi01,,,,,,,
9902,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,475,SAC,,11,NOP,A. Davis misses free throw 2 of 2,13,,,,,,,,,,,,,,,A. Davis - davisan02,miss,2 of 2,,,,,,,,,
9903,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,470,SAC,Defensive rebound by H. Giles,11,NOP,,13,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,
9904,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,464,SAC,B. Hield makes 2-pt jump shot from 17 ft,13,NOP,,13,B. Hield - hieldbu01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
9905,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,454,SAC,,13,NOP,E. Moore makes 2-pt layup from 4 ft,15,E. Moore - mooreet01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
9906,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,445,SAC,D. Fox misses 2-pt layup from 2 ft,13,NOP,,15,D. Fox - foxde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
9907,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,442,SAC,Offensive rebound by H. Giles,13,NOP,,15,,,,,,,,,,H. Giles - gilesha01,offensive,,,,,,,,,,,,,,,
9908,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,440,SAC,H. Giles misses 2-pt layup from 1 ft,13,NOP,,15,H. Giles - gilesha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
9909,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,438,SAC,,13,NOP,Defensive rebound by J. Holiday,15,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
9910,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,434,SAC,,13,NOP,N. Miroti makes 2-pt layup from 2 ft (assist by J. Holiday),17,N. Mirotić - mirotni01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
9911,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,425,SAC,Sacramento full timeout,13,NOP,,17,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
9912,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,416,SAC,H. Giles misses 2-pt jump shot from 9 ft,13,NOP,,17,H. Giles - gilesha01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
9913,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,412,SAC,,13,NOP,Defensive rebound by N. Miroti,17,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
9914,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,400,SAC,,13,NOP,Personal foul by I. Shumpert (drawn by J. Holiday),17,,,,,,,personal,I. Shumpert - shumpim01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
9915,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,400,SAC,,13,NOP,J. Holiday makes free throw 1 of 2,18,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,
9916,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,400,SAC,,13,NOP,J. Holiday makes free throw 2 of 2,19,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,
9917,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,389,SAC,B. Hield misses 2-pt jump shot from 18 ft,13,NOP,,19,B. Hield - hieldbu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
9918,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,387,SAC,,13,NOP,Defensive rebound by E. Payton,19,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
9919,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,382,SAC,,13,NOP,A. Davis makes 2-pt dunk from 1 ft (assist by J. Holiday),21,A. Davis - davisan02,2-pt dunk,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
9920,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,376,SAC,M. Bagley makes 2-pt dunk at rim (assist by B. Hield),15,NOP,,21,M. Bagley - baglema01,2-pt dunk,make,0.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
9921,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,371,SAC,,15,NOP,Personal foul by H. Giles (drawn by A. Davis),21,,,,,,,personal,H. Giles - gilesha01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
9922,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,371,SAC,,15,NOP,A. Davis makes free throw 1 of 2,22,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
9923,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,371,SAC,,15,NOP,A. Davis makes free throw 2 of 2,23,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
9924,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,361,SAC,H. Giles makes 2-pt jump shot from 12 ft (assist by D. Fox),17,NOP,,23,H. Giles - gilesha01,2-pt jump shot,make,12.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
9925,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,352,SAC,,17,NOP,A. Davis makes 2-pt layup from 1 ft,25,A. Davis - davisan02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
9926,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,340,SAC,B. Hield makes 2-pt layup from 2 ft,19,NOP,,25,B. Hield - hieldbu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
9927,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,335,SAC,Violation by Team (kicked ball),19,NOP,,25,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
9928,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,335,SAC,,19,NOP,D. Miller enters the game for J. Holiday,25,,,,,,,,,,,,,,,,,,D. Miller - milleda01,J. Holiday - holidjr01,,,,,,,
9929,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,335,SAC,,19,NOP,J. Randle enters the game for N. Miroti,25,,,,,,,,,,,,,,,,,,J. Randle - randlju01,N. Mirotić - mirotni01,,,,,,,
9930,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,330,SAC,,19,NOP,A. Davis makes 2-pt dunk at rim (assist by E. Payton),27,A. Davis - davisan02,2-pt dunk,make,0.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
9931,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,313,SAC,Turnover by H. Giles (bad pass; steal by E. Moore),19,NOP,,27,,,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,bad pass,steal,E. Moore - mooreet01,,,
9932,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,313,SAC,,19,NOP,E. Moore misses 2-pt layup from 3 ft (block by B. Hield),27,E. Moore - mooreet01,2-pt layup,miss,3.0,,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,
9933,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,313,SAC,,19,NOP,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
9934,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,302,SAC,,19,NOP,Shooting foul by H. Giles (drawn by A. Davis),27,,,,,,,shooting,H. Giles - gilesha01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
9935,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,302,SAC,,19,NOP,A. Davis makes free throw 1 of 2,28,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
9936,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,302,SAC,,19,NOP,A. Davis makes free throw 2 of 2,29,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
9937,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,293,SAC,Personal foul by J. Randle (drawn by D. Fox),19,NOP,,29,,,,,,,personal,J. Randle - randlju01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
9938,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,286,SAC,M. Bagley makes 2-pt layup from 2 ft,21,NOP,,29,M. Bagley - baglema01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
9939,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,274,SAC,,21,NOP,E. Moore misses 3-pt jump shot from 26 ft,29,E. Moore - mooreet01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
9940,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,270,SAC,Defensive rebound by D. Fox,21,NOP,,29,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
9941,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,266,SAC,Shooting foul by J. Randle (drawn by M. Bagley),21,NOP,,29,,,,,,,shooting,J. Randle - randlju01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,
9942,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,266,SAC,M. Bagley makes free throw 1 of 2,22,NOP,,29,,,,,,,,,,,,,,,M. Bagley - baglema01,make,1 of 2,,,,,,,,,
9943,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,266,SAC,,22,NOP,S. Hill enters the game for E. Moore,29,,,,,,,,,,,,,,,,,,S. Hill - hillso01,E. Moore - mooreet01,,,,,,,
9944,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,266,SAC,M. Bagley makes free throw 2 of 2,23,NOP,,29,,,,,,,,,,,,,,,M. Bagley - baglema01,make,2 of 2,,,,,,,,,
9945,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,266,SAC,,23,NOP,Turnover by A. Davis (3 sec),29,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,3 sec,,,,,
9946,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,266,SAC,J. Jackson enters the game for D. Fox,23,NOP,,29,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,D. Fox - foxde01,,,,,,,
9947,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,266,SAC,F. Mason enters the game for B. Hield,23,NOP,,29,,,,,,,,,,,,,,,,,,F. Mason - masonfr01,B. Hield - hieldbu01,,,,,,,
9948,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,239,SAC,H. Giles misses 2-pt jump shot from 14 ft,23,NOP,,29,H. Giles - gilesha01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
9949,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,239,SAC,,23,NOP,Defensive rebound by J. Randle,29,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
9950,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,227,SAC,,23,NOP,J. Randle misses 2-pt jump shot from 5 ft,29,J. Randle - randlju01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
9951,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,224,SAC,Defensive rebound by H. Giles,23,NOP,,29,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,
9952,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,209,SAC,H. Giles misses 2-pt hook shot from 7 ft,23,NOP,,29,H. Giles - gilesha01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
9953,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,206,SAC,,23,NOP,Defensive rebound by E. Payton,29,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
9954,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,202,SAC,,23,NOP,D. Miller misses 3-pt jump shot from 26 ft,29,D. Miller - milleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
9955,/boxscores/201810190NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 19 2018,8:00 PM,NOP,1,197,SAC,Defensive rebound by J. Jackson,23,NOP,,29,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,
