,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
249176,/boxscores/201812290ATL.html,regular,State Farm Arena Atlanta Georgia,December 29 2018,7:30 PM,ATL,1,298,CLE,J. Clarkson misses 3-pt jump shot from 26 ft,13,ATL,,8,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
249177,/boxscores/201812290ATL.html,regular,State Farm Arena Atlanta Georgia,December 29 2018,7:30 PM,ATL,1,296,CLE,,13,ATL,Defensive rebound by J. Lin,8,,,,,,,,,,J. Lin - linje01,defensive,,,,,,,,,,,,,,,
249178,/boxscores/201812290ATL.html,regular,State Farm Arena Atlanta Georgia,December 29 2018,7:30 PM,ATL,1,285,CLE,,13,ATL,V. Carter misses 3-pt jump shot from 25 ft,8,V. Carter - cartevi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
249179,/boxscores/201812290ATL.html,regular,State Farm Arena Atlanta Georgia,December 29 2018,7:30 PM,ATL,1,280,CLE,Defensive rebound by L. Nance,13,ATL,,8,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
249180,/boxscores/201812290ATL.html,regular,State Farm Arena Atlanta Georgia,December 29 2018,7:30 PM,ATL,1,271,CLE,L. Nance makes 2-pt jump shot from 16 ft (assist by C. Sexton),15,ATL,,8,L. Nance - nancela02,2-pt jump shot,make,16.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
249181,/boxscores/201812290ATL.html,regular,State Farm Arena Atlanta Georgia,December 29 2018,7:30 PM,ATL,1,255,CLE,,15,ATL,Turnover by J. Lin (bad pass; steal by L. Nance),8,,,,,,,,,,,,,,,,,,,,J. Lin - linje01,bad pass,steal,L. Nance - nancela02,,,
249182,/boxscores/201812290ATL.html,regular,State Farm Arena Atlanta Georgia,December 29 2018,7:30 PM,ATL,1,254,CLE,Personal foul by V. Carter (drawn by C. Osman),15,ATL,,8,,,,,,,personal,V. Carter - cartevi01,C. Osman - osmande01,,,,,,,,,,,,,,,,,
249183,/boxscores/201812290ATL.html,regular,State Farm Arena Atlanta Georgia,December 29 2018,7:30 PM,ATL,1,254,CLE,M. Dellavedova enters the game for L. Nance,15,ATL,,8,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,L. Nance - nancela02,,,,,,,
249184,/boxscores/201812290ATL.html,regular,State Farm Arena Atlanta Georgia,December 29 2018,7:30 PM,ATL,1,254,CLE,C. Frye enters the game for C. Sexton,15,ATL,,8,,,,,,,,,,,,,,,,,,C. Frye - fryech01,C. Sexton - sextoco01,,,,,,,
249185,/boxscores/201812290ATL.html,regular,State Farm Arena Atlanta Georgia,December 29 2018,7:30 PM,ATL,1,254,CLE,,15,ATL,J. Anderson enters the game for K. Huerter,8,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,K. Huerter - huertke01,,,,,,,
249186,/boxscores/201812290ATL.html,regular,State Farm Arena Atlanta Georgia,December 29 2018,7:30 PM,ATL,1,254,CLE,,15,ATL,J. Collins enters the game for M. Plumlee,8,,,,,,,,,,,,,,,,,,J. Collins - collijo01,M. Plumlee - plumlmi01,,,,,,,
249187,/boxscores/201812290ATL.html,regular,State Farm Arena Atlanta Georgia,December 29 2018,7:30 PM,ATL,1,239,CLE,C. Frye misses 3-pt jump shot from 26 ft,15,ATL,,8,C. Frye - fryech01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
249188,/boxscores/201812290ATL.html,regular,State Farm Arena Atlanta Georgia,December 29 2018,7:30 PM,ATL,1,236,CLE,,15,ATL,Defensive rebound by J. Anderson,8,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,
249189,/boxscores/201812290ATL.html,regular,State Farm Arena Atlanta Georgia,December 29 2018,7:30 PM,ATL,1,224,CLE,,15,ATL,Turnover by J. Collins (bad pass; steal by J. Clarkson),8,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,bad pass,steal,J. Clarkson - clarkjo01,,,
249190,/boxscores/201812290ATL.html,regular,State Farm Arena Atlanta Georgia,December 29 2018,7:30 PM,ATL,1,220,CLE,A. Burks makes 2-pt layup from 1 ft,17,ATL,,8,A. Burks - burksal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
249191,/boxscores/201812290ATL.html,regular,State Farm Arena Atlanta Georgia,December 29 2018,7:30 PM,ATL,1,220,CLE,,17,ATL,Atlanta full timeout,8,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
249192,/boxscores/201812290ATL.html,regular,State Farm Arena Atlanta Georgia,December 29 2018,7:30 PM,ATL,1,220,CLE,J. Jones enters the game for A. Burks,17,ATL,,8,,,,,,,,,,,,,,,,,,J. Jones - jonesja04,A. Burks - burksal01,,,,,,,
249193,/boxscores/201812290ATL.html,regular,State Farm Arena Atlanta Georgia,December 29 2018,7:30 PM,ATL,1,220,CLE,,17,ATL,T. Young enters the game for J. Lin,8,,,,,,,,,,,,,,,,,,T. Young - youngtr01,J. Lin - linje01,,,,,,,
249194,/boxscores/201812290ATL.html,regular,State Farm Arena Atlanta Georgia,December 29 2018,7:30 PM,ATL,1,206,CLE,,17,ATL,Shooting foul by J. Clarkson (drawn by J. Collins),8,,,,,,,shooting,J. Clarkson - clarkjo01,J. Collins - collijo01,,,,,,,,,,,,,,,,,
249195,/boxscores/201812290ATL.html,regular,State Farm Arena Atlanta Georgia,December 29 2018,7:30 PM,ATL,1,206,CLE,,17,ATL,J. Collins makes free throw 1 of 2,9,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,
249196,/boxscores/201812290ATL.html,regular,State Farm Arena Atlanta Georgia,December 29 2018,7:30 PM,ATL,1,206,CLE,,17,ATL,J. Collins misses free throw 2 of 2,9,,,,,,,,,,,,,,,J. Collins - collijo01,miss,2 of 2,,,,,,,,,
249197,/boxscores/201812290ATL.html,regular,State Farm Arena Atlanta Georgia,December 29 2018,7:30 PM,ATL,1,204,CLE,Defensive rebound by J. Jones,17,ATL,,9,,,,,,,,,,J. Jones - jonesja04,defensive,,,,,,,,,,,,,,,
249198,/boxscores/201812290ATL.html,regular,State Farm Arena Atlanta Georgia,December 29 2018,7:30 PM,ATL,1,186,CLE,J. Clarkson misses 2-pt jump shot from 7 ft,17,ATL,,9,J. Clarkson - clarkjo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
249199,/boxscores/201812290ATL.html,regular,State Farm Arena Atlanta Georgia,December 29 2018,7:30 PM,ATL,1,182,CLE,,17,ATL,Defensive rebound by J. Collins,9,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
249200,/boxscores/201812290ATL.html,regular,State Farm Arena Atlanta Georgia,December 29 2018,7:30 PM,ATL,1,178,CLE,,17,ATL,J. Collins makes 2-pt layup from 2 ft (assist by D. Bembry),11,J. Collins - collijo01,2-pt layup,make,2.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,
249201,/boxscores/201812290ATL.html,regular,State Farm Arena Atlanta Georgia,December 29 2018,7:30 PM,ATL,1,178,CLE,,17,ATL,Shooting foul by J. Jones (drawn by J. Collins),11,,,,,,,shooting,J. Jones - jonesja04,J. Collins - collijo01,,,,,,,,,,,,,,,,,
249202,/boxscores/201812290ATL.html,regular,State Farm Arena Atlanta Georgia,December 29 2018,7:30 PM,ATL,1,178,CLE,,17,ATL,J. Collins makes free throw 1 of 1,12,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 1,,,,,,,,,
249203,/boxscores/201812290ATL.html,regular,State Farm Arena Atlanta Georgia,December 29 2018,7:30 PM,ATL,1,157,CLE,C. Osman makes 2-pt layup from 1 ft (assist by J. Clarkson),19,ATL,,12,C. Osman - osmande01,2-pt layup,make,1.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
249204,/boxscores/201812290ATL.html,regular,State Farm Arena Atlanta Georgia,December 29 2018,7:30 PM,ATL,1,146,CLE,,19,ATL,D. Bembry misses 3-pt jump shot from 23 ft,12,D. Bembry - bembrde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
249205,/boxscores/201812290ATL.html,regular,State Farm Arena Atlanta Georgia,December 29 2018,7:30 PM,ATL,1,143,CLE,Defensive rebound by C. Frye,19,ATL,,12,,,,,,,,,,C. Frye - fryech01,defensive,,,,,,,,,,,,,,,
249206,/boxscores/201812290ATL.html,regular,State Farm Arena Atlanta Georgia,December 29 2018,7:30 PM,ATL,1,137,CLE,M. Dellavedova makes 3-pt jump shot from 25 ft,22,ATL,,12,M. Dellavedova - dellama01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
249207,/boxscores/201812290ATL.html,regular,State Farm Arena Atlanta Georgia,December 29 2018,7:30 PM,ATL,1,120,CLE,,22,ATL,V. Carter makes 2-pt layup from 1 ft (assist by T. Young),14,V. Carter - cartevi01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
