,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
292809,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,492,BRK,D. Russell misses 2-pt jump shot from 16 ft,10,TOR,,7,D. Russell - russeda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
292810,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,490,BRK,,10,TOR,Defensive rebound by K. Lowry,7,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
292811,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,483,BRK,,10,TOR,K. Leonard makes 2-pt dunk from 1 ft (assist by K. Lowry),9,K. Leonard - leonaka01,2-pt dunk,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
292812,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,473,BRK,J. Harris misses 3-pt jump shot from 27 ft,10,TOR,,9,J. Harris - harrijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
292813,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,473,BRK,,10,TOR,Defensive rebound by Team,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
292814,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,460,BRK,,10,TOR,S. Ibaka misses 3-pt jump shot from 26 ft,9,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
292815,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,457,BRK,Defensive rebound by D. Russell,10,TOR,,9,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
292816,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,445,BRK,J. Allen makes 2-pt layup from 2 ft (assist by D. Russell),12,TOR,,9,J. Allen - allenja01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
292817,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,436,BRK,,12,TOR,K. Leonard makes 2-pt layup from 1 ft (assist by K. Lowry),11,K. Leonard - leonaka01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
292818,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,426,BRK,T. Graham misses 3-pt jump shot from 25 ft,12,TOR,,11,T. Graham - grahatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
292819,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,424,BRK,,12,TOR,Defensive rebound by S. Ibaka,11,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
292820,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,414,BRK,,12,TOR,K. Leonard makes 2-pt jump shot from 16 ft,13,K. Leonard - leonaka01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
292821,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,402,BRK,D. Russell makes 2-pt layup at rim,14,TOR,,13,D. Russell - russeda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
292822,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,385,BRK,,14,TOR,K. Leonard makes 2-pt jump shot from 13 ft,15,K. Leonard - leonaka01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
292823,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,385,BRK,Brooklyn full timeout,14,TOR,,15,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
292824,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,373,BRK,T. Graham misses 3-pt jump shot from 26 ft,14,TOR,,15,T. Graham - grahatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
292825,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,371,BRK,,14,TOR,Defensive rebound by D. Green,15,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
292826,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,364,BRK,,14,TOR,K. Leonard misses 3-pt jump shot from 27 ft,15,K. Leonard - leonaka01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
292827,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,362,BRK,Defensive rebound by D. Russell,14,TOR,,15,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
292828,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,357,BRK,T. Graham makes 2-pt layup from 1 ft (assist by D. Russell),16,TOR,,15,T. Graham - grahatr01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
292829,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,334,BRK,,16,TOR,K. Leonard misses 2-pt jump shot from 11 ft,15,K. Leonard - leonaka01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
292830,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,332,BRK,Defensive rebound by J. Harris,16,TOR,,15,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
292831,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,327,BRK,J. Harris makes 3-pt jump shot from 26 ft (assist by D. Russell),19,TOR,,15,J. Harris - harrijo01,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
292832,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,311,BRK,,19,TOR,S. Ibaka makes 2-pt jump shot from 17 ft (assist by D. Green),17,S. Ibaka - ibakase01,2-pt jump shot,make,17.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
292833,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,299,BRK,D. Russell makes 2-pt jump shot from 13 ft,21,TOR,,17,D. Russell - russeda01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
292834,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,280,BRK,,21,TOR,P. Siakam misses 2-pt hook shot from 6 ft,17,P. Siakam - siakapa01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
292835,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,278,BRK,Defensive rebound by D. Russell,21,TOR,,17,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
292836,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,273,BRK,Personal foul by P. Siakam (drawn by J. Allen),21,TOR,,17,,,,,,,personal,P. Siakam - siakapa01,J. Allen - allenja01,,,,,,,,,,,,,,,,,
292837,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,273,BRK,D. Carroll enters the game for R. Kurucs,21,TOR,,17,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,R. Kurucs - kurucro01,,,,,,,
292838,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,273,BRK,S. Dinwiddie enters the game for D. Russell,21,TOR,,17,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Russell - russeda01,,,,,,,
292839,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,273,BRK,,21,TOR,F. VanVleet enters the game for K. Lowry,17,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,K. Lowry - lowryky01,,,,,,,
292840,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,265,BRK,Turnover by J. Harris (bad pass; steal by K. Leonard),21,TOR,,17,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,bad pass,steal,K. Leonard - leonaka01,,,
292841,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,261,BRK,,21,TOR,F. VanVleet makes 3-pt jump shot from 25 ft (assist by K. Leonard),20,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
292842,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,242,BRK,S. Dinwiddie misses 2-pt jump shot from 15 ft,21,TOR,,20,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
292843,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,240,BRK,,21,TOR,Defensive rebound by P. Siakam,20,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
292844,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,234,BRK,,21,TOR,Turnover by P. Siakam (bad pass; steal by J. Allen),20,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,J. Allen - allenja01,,,
292845,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,228,BRK,D. Carroll misses 2-pt layup from 4 ft,21,TOR,,20,D. Carroll - carrode01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
292846,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,228,BRK,,21,TOR,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
292847,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,228,BRK,Loose ball foul by J. Allen (drawn by D. Green),21,TOR,,20,,,,,,,loose ball,J. Allen - allenja01,D. Green - greenda02,,,,,,,,,,,,,,,,,
292848,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,228,BRK,E. Davis enters the game for J. Allen,21,TOR,,20,,,,,,,,,,,,,,,,,,E. Davis - davised01,J. Allen - allenja01,,,,,,,
292849,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,228,BRK,S. Napier enters the game for T. Graham,21,TOR,,20,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,T. Graham - grahatr01,,,,,,,
292850,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,209,BRK,,21,TOR,F. VanVleet makes 3-pt jump shot from 25 ft (assist by D. Green),23,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
292851,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,181,BRK,S. Dinwiddie misses 2-pt jump shot from 16 ft,21,TOR,,23,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
292852,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,178,BRK,,21,TOR,Defensive rebound by K. Leonard,23,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
292853,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,173,BRK,,21,TOR,Shooting foul by J. Harris (drawn by D. Green),23,,,,,,,shooting,J. Harris - harrijo01,D. Green - greenda02,,,,,,,,,,,,,,,,,
292854,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,173,BRK,,21,TOR,Toronto full timeout,23,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
292855,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,173,BRK,D. Russell enters the game for J. Harris,21,TOR,,23,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Harris - harrijo01,,,,,,,
292856,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,173,BRK,,21,TOR,O. Anunoby enters the game for K. Leonard,23,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,K. Leonard - leonaka01,,,,,,,
292857,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,173,BRK,,21,TOR,N. Powell enters the game for P. Siakam,23,,,,,,,,,,,,,,,,,,N. Powell - powelno01,P. Siakam - siakapa01,,,,,,,
292858,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,173,BRK,,21,TOR,D. Green makes free throw 1 of 2,24,,,,,,,,,,,,,,,D. Green - greenda02,make,1 of 2,,,,,,,,,
292859,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,173,BRK,,21,TOR,D. Green makes free throw 2 of 2,25,,,,,,,,,,,,,,,D. Green - greenda02,make,2 of 2,,,,,,,,,
292860,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,162,BRK,Turnover by S. Napier (bad pass),21,TOR,,25,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,bad pass,,,,,
292861,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,138,BRK,,21,TOR,Turnover by S. Ibaka (lost ball; steal by S. Dinwiddie),25,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,lost ball,steal,S. Dinwiddie - dinwisp01,,,
292862,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,129,BRK,S. Napier makes 3-pt jump shot from 26 ft (assist by S. Dinwiddie),24,TOR,,25,S. Napier - napiesh01,3-pt jump shot,make,26.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
292863,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,112,BRK,,24,TOR,S. Ibaka misses 2-pt layup from 2 ft,25,S. Ibaka - ibakase01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
292864,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,110,BRK,Defensive rebound by E. Davis,24,TOR,,25,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
292865,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,106,BRK,D. Carroll misses 2-pt jump shot from 22 ft,24,TOR,,25,D. Carroll - carrode01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
292866,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,104,BRK,,24,TOR,Defensive rebound by D. Green,25,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
292867,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,99,BRK,,24,TOR,F. VanVleet misses 2-pt layup from 1 ft,25,F. VanVleet - vanvlfr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
292868,/boxscores/201901110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2019,7:30 PM,TOR,1,97,BRK,Defensive rebound by D. Russell,24,TOR,,25,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
