,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
213014,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,551,LAL,J. Hart misses 2-pt jump shot from 15 ft,4,BRK,,6,J. Hart - hartjo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
213015,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,548,LAL,,4,BRK,Defensive rebound by D. Russell,6,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
213016,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,541,LAL,,4,BRK,J. Allen misses 2-pt layup from 2 ft,6,J. Allen - allenja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
213017,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,538,LAL,Defensive rebound by J. Hart,4,BRK,,6,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
213018,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,535,LAL,Shooting foul by J. Allen (drawn by L. James),4,BRK,,6,,,,,,,shooting,J. Allen - allenja01,L. James - jamesle01,,,,,,,,,,,,,,,,,
213019,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,535,LAL,L. James misses free throw 1 of 2,4,BRK,,6,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,
213020,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,535,LAL,Offensive rebound by Team,4,BRK,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
213021,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,535,LAL,L. James makes free throw 2 of 2,5,BRK,,6,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,
213022,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,524,LAL,,5,BRK,J. Allen makes 2-pt hook shot from 4 ft (assist by J. Harris),8,J. Allen - allenja01,2-pt hook shot,make,4.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
213023,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,510,LAL,L. James misses 2-pt layup from 3 ft,5,BRK,,8,L. James - jamesle01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
213024,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,507,LAL,Offensive rebound by T. Chandler,5,BRK,,8,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,
213025,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,504,LAL,K. Kuzma makes 2-pt dunk from 2 ft (assist by T. Chandler),7,BRK,,8,K. Kuzma - kuzmaky01,2-pt dunk,make,2.0,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,,,,
213026,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,478,LAL,,7,BRK,R. Hollis-Jefferson makes 2-pt jump shot from 10 ft (assist by D. Russell),10,R. Hollis-Jefferson - holliro01,2-pt jump shot,make,10.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
213027,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,468,LAL,K. Kuzma makes 2-pt jump shot from 12 ft,9,BRK,,10,K. Kuzma - kuzmaky01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
213028,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,453,LAL,,9,BRK,Turnover by D. Russell (bad pass; steal by L. Ball),10,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,L. Ball - balllo01,,,
213029,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,449,LAL,J. Hart misses 2-pt layup from 2 ft,9,BRK,,10,J. Hart - hartjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
213030,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,443,LAL,Offensive rebound by J. Hart,9,BRK,,10,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,
213031,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,443,LAL,Shooting foul by R. Kurucs (drawn by L. James),9,BRK,,10,,,,,,,shooting,R. Kurucs - kurucro01,L. James - jamesle01,,,,,,,,,,,,,,,,,
213032,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,443,LAL,L. James makes free throw 1 of 2,10,BRK,,10,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,
213033,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,443,LAL,L. James misses free throw 2 of 2,10,BRK,,10,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,
213034,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,440,LAL,,10,BRK,Defensive rebound by R. Hollis-Jefferson,10,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
213035,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,432,LAL,,10,BRK,D. Russell makes 3-pt jump shot from 25 ft (assist by J. Allen),13,D. Russell - russeda01,3-pt jump shot,make,25.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
213036,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,417,LAL,L. Ball makes 3-pt jump shot from 25 ft,13,BRK,,13,L. Ball - balllo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
213037,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,416,LAL,,13,BRK,Brooklyn full timeout,13,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
213038,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,400,LAL,,13,BRK,D. Russell makes 3-pt jump shot from 26 ft,16,D. Russell - russeda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
213039,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,383,LAL,L. Ball misses 2-pt jump shot from 11 ft,13,BRK,,16,L. Ball - balllo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
213040,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,380,LAL,,13,BRK,Defensive rebound by J. Harris,16,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
213041,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,374,LAL,,13,BRK,J. Harris misses 2-pt layup from 1 ft,16,J. Harris - harrijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
213042,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,371,LAL,Defensive rebound by J. Hart,13,BRK,,16,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
213043,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,369,LAL,Shooting foul by D. Russell (drawn by L. Ball),13,BRK,,16,,,,,,,shooting,D. Russell - russeda01,L. Ball - balllo01,,,,,,,,,,,,,,,,,
213044,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,369,LAL,L. Ball misses free throw 1 of 2,13,BRK,,16,,,,,,,,,,,,,,,L. Ball - balllo01,miss,1 of 2,,,,,,,,,
213045,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,369,LAL,Offensive rebound by Team,13,BRK,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
213046,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,369,LAL,I. Zubac enters the game for T. Chandler,13,BRK,,16,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,T. Chandler - chandty01,,,,,,,
213047,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,369,LAL,,13,BRK,S. Dinwiddie enters the game for D. Russell,16,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Russell - russeda01,,,,,,,
213048,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,369,LAL,L. Ball misses free throw 2 of 2,13,BRK,,16,,,,,,,,,,,,,,,L. Ball - balllo01,miss,2 of 2,,,,,,,,,
213049,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,365,LAL,,13,BRK,Defensive rebound by R. Hollis-Jefferson,16,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
213050,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,345,LAL,,13,BRK,R. Hollis-Jefferson makes 2-pt jump shot from 10 ft (assist by S. Dinwiddie),18,R. Hollis-Jefferson - holliro01,2-pt jump shot,make,10.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
213051,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,329,LAL,L. Ball makes 3-pt jump shot from 26 ft (assist by I. Zubac),16,BRK,,18,L. Ball - balllo01,3-pt jump shot,make,26.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
213052,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,319,LAL,,16,BRK,R. Hollis-Jefferson misses 2-pt layup from 2 ft (block by I. Zubac),18,R. Hollis-Jefferson - holliro01,2-pt layup,miss,2.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,
213053,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,318,LAL,,16,BRK,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
213054,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,316,LAL,Loose ball foul by L. Ball (drawn by J. Allen),16,BRK,,18,,,,,,,loose ball,L. Ball - balllo01,J. Allen - allenja01,,,,,,,,,,,,,,,,,
213055,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,316,LAL,K. Caldwell-Pope enters the game for J. Hart,16,BRK,,18,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,J. Hart - hartjo01,,,,,,,
213056,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,309,LAL,,16,BRK,Shooting foul by I. Zubac (drawn by J. Harris),18,,,,,,,shooting,I. Zubac - zubaciv01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,
213057,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,309,LAL,,16,BRK,J. Harris makes free throw 1 of 2,19,,,,,,,,,,,,,,,J. Harris - harrijo01,make,1 of 2,,,,,,,,,
213058,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,309,LAL,,16,BRK,D. Carroll enters the game for R. Kurucs,19,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,R. Kurucs - kurucro01,,,,,,,
213059,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,309,LAL,,16,BRK,J. Harris makes free throw 2 of 2,20,,,,,,,,,,,,,,,J. Harris - harrijo01,make,2 of 2,,,,,,,,,
213060,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,298,LAL,I. Zubac misses 2-pt jump shot from 16 ft,16,BRK,,20,I. Zubac - zubaciv01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
213061,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,296,LAL,,16,BRK,Defensive rebound by J. Allen,20,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
213062,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,288,LAL,,16,BRK,Turnover by J. Allen (lost ball; steal by K. Caldwell-Pope),20,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,lost ball,steal,K. Caldwell-Pope - caldwke01,,,
213063,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,275,LAL,L. Ball makes 2-pt jump shot from 20 ft,18,BRK,,20,L. Ball - balllo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
213064,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,259,LAL,,18,BRK,R. Hollis-Jefferson misses 2-pt layup from 1 ft,20,R. Hollis-Jefferson - holliro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
213065,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,256,LAL,Defensive rebound by L. James,18,BRK,,20,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
213066,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,244,LAL,L. Ball makes 3-pt jump shot from 25 ft (assist by K. Kuzma),21,BRK,,20,L. Ball - balllo01,3-pt jump shot,make,25.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
213067,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,229,LAL,,21,BRK,Personal foul by L. Ball (drawn by R. Hollis-Jefferson),20,,,,,,,personal,L. Ball - balllo01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,
213068,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,229,LAL,L. Stephenson enters the game for L. Ball,21,BRK,,20,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,L. Ball - balllo01,,,,,,,
213069,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,229,LAL,,21,BRK,E. Davis enters the game for J. Allen,20,,,,,,,,,,,,,,,,,,E. Davis - davised01,J. Allen - allenja01,,,,,,,
213070,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,229,LAL,,21,BRK,J. Dudley enters the game for R. Hollis-Jefferson,20,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,R. Hollis-Jefferson - holliro01,,,,,,,
213071,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,225,LAL,,21,BRK,Shooting foul by I. Zubac (drawn by S. Dinwiddie),20,,,,,,,shooting,I. Zubac - zubaciv01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,
213072,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,225,LAL,,21,BRK,S. Dinwiddie makes free throw 1 of 2,21,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,
213073,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,225,LAL,,21,BRK,S. Dinwiddie misses free throw 2 of 2,21,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,2 of 2,,,,,,,,,
213074,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,224,LAL,Defensive rebound by L. James,21,BRK,,21,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
213075,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,224,LAL,LA Lakers full timeout,21,BRK,,21,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
213076,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,224,LAL,M. Wagner enters the game for I. Zubac,21,BRK,,21,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,I. Zubac - zubaciv01,,,,,,,
213077,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,216,LAL,L. James makes 2-pt jump shot from 8 ft,23,BRK,,21,L. James - jamesle01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
213078,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,194,LAL,,23,BRK,Shooting foul by M. Wagner (drawn by S. Dinwiddie),21,,,,,,,shooting,M. Wagner - wagnemo01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,
213079,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,194,LAL,,23,BRK,S. Dinwiddie makes free throw 1 of 2,22,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,
213080,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,194,LAL,,23,BRK,S. Dinwiddie makes free throw 2 of 2,23,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,
213081,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,181,LAL,M. Wagner makes 3-pt jump shot from 26 ft (assist by L. James),26,BRK,,23,M. Wagner - wagnemo01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
213082,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,158,LAL,,26,BRK,S. Dinwiddie makes 2-pt layup from 2 ft,25,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
213083,/boxscores/201812180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2018,7:30 PM,BRK,1,152,LAL,L. James makes 2-pt layup from 1 ft,28,BRK,,25,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
