,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
203749,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,494,CHI,Personal foul by R. Gay (drawn by K. Dunn),5,SAS,,8,,,,,,,personal,R. Gay - gayru01,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,
203750,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,481,CHI,J. Holiday misses 3-pt jump shot from 25 ft,5,SAS,,8,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
203751,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,478,CHI,,5,SAS,Defensive rebound by R. Gay,8,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
203752,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,470,CHI,,5,SAS,R. Gay makes 2-pt layup from 2 ft,10,R. Gay - gayru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
203753,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,461,CHI,K. Dunn makes 2-pt jump shot from 14 ft,7,SAS,,10,K. Dunn - dunnkr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
203754,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,440,CHI,,7,SAS,L. Aldridge misses 2-pt jump shot from 13 ft,10,L. Aldridge - aldrila01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
203755,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,438,CHI,Defensive rebound by K. Dunn,7,SAS,,10,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,
203756,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,422,CHI,J. Holiday misses 2-pt jump shot from 16 ft,7,SAS,,10,J. Holiday - holidju01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
203757,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,418,CHI,,7,SAS,Defensive rebound by D. DeRozan,10,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
203758,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,404,CHI,,7,SAS,L. Aldridge makes 2-pt jump shot from 13 ft (assist by D. DeRozan),12,L. Aldridge - aldrila01,2-pt jump shot,make,13.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
203759,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,386,CHI,L. Markkanen misses 3-pt jump shot from 26 ft,7,SAS,,12,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
203760,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,383,CHI,,7,SAS,Defensive rebound by B. Forbes,12,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,
203761,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,366,CHI,,7,SAS,D. DeRozan makes 2-pt jump shot from 13 ft,14,D. DeRozan - derozde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
203762,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,352,CHI,W. Carter makes 2-pt jump shot from 8 ft (assist by K. Dunn),9,SAS,,14,W. Carter - cartewe01,2-pt jump shot,make,8.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
203763,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,352,CHI,,9,SAS,San Antonio full timeout,14,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
203764,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,352,CHI,,9,SAS,P. Mills enters the game for D. White,14,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. White - whitede01,,,,,,,
203765,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,335,CHI,,9,SAS,D. DeRozan makes 2-pt jump shot from 16 ft,16,D. DeRozan - derozde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
203766,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,319,CHI,W. Carter misses 2-pt jump shot from 18 ft,9,SAS,,16,W. Carter - cartewe01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
203767,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,316,CHI,,9,SAS,Defensive rebound by R. Gay,16,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
203768,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,311,CHI,,9,SAS,Shooting foul by W. Carter (drawn by L. Aldridge),16,,,,,,,shooting,W. Carter - cartewe01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
203769,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,311,CHI,,9,SAS,L. Aldridge makes free throw 1 of 2,17,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,
203770,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,311,CHI,R. Lopez enters the game for W. Carter,9,SAS,,17,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,W. Carter - cartewe01,,,,,,,
203771,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,311,CHI,,9,SAS,D. Bertns enters the game for R. Gay,17,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,R. Gay - gayru01,,,,,,,
203772,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,311,CHI,,9,SAS,L. Aldridge makes free throw 2 of 2,18,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,
203773,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,306,CHI,Personal foul by P. Mills (drawn by R. Lopez),9,SAS,,18,,,,,,,personal,P. Mills - millspa02,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,
203774,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,302,CHI,K. Dunn makes 2-pt layup at rim (assist by J. Holiday),11,SAS,,18,K. Dunn - dunnkr01,2-pt layup,make,0.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
203775,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,284,CHI,,11,SAS,P. Mills misses 3-pt jump shot from 22 ft,18,P. Mills - millspa02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
203776,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,281,CHI,Defensive rebound by R. Arcidiacono,11,SAS,,18,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,
203777,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,278,CHI,Turnover by R. Arcidiacono (discontinued dribble),11,SAS,,18,,,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,discontinued dribble,,,,,
203778,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,278,CHI,,11,SAS,M. Belinelli enters the game for B. Forbes,18,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,B. Forbes - forbebr01,,,,,,,
203779,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,266,CHI,,11,SAS,D. DeRozan misses 2-pt jump shot from 12 ft,18,D. DeRozan - derozde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
203780,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,262,CHI,Defensive rebound by R. Lopez,11,SAS,,18,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
203781,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,249,CHI,J. Holiday misses 3-pt jump shot from 25 ft,11,SAS,,18,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
203782,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,247,CHI,Offensive rebound by R. Arcidiacono,11,SAS,,18,,,,,,,,,,R. Arcidiacono - arcidry01,offensive,,,,,,,,,,,,,,,
203783,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,244,CHI,K. Dunn misses 3-pt jump shot from 24 ft,11,SAS,,18,K. Dunn - dunnkr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
203784,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,239,CHI,,11,SAS,Defensive rebound by L. Aldridge,18,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
203785,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,228,CHI,,11,SAS,L. Aldridge misses 2-pt jump shot from 19 ft,18,L. Aldridge - aldrila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
203786,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,225,CHI,Defensive rebound by L. Markkanen,11,SAS,,18,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
203787,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,222,CHI,Chicago full timeout,11,SAS,,18,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
203788,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,222,CHI,S. Harrison enters the game for K. Dunn,11,SAS,,18,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,K. Dunn - dunnkr01,,,,,,,
203789,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,222,CHI,B. Portis enters the game for L. Markkanen,11,SAS,,18,,,,,,,,,,,,,,,,,,B. Portis - portibo01,L. Markkanen - markkla01,,,,,,,
203790,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,222,CHI,,11,SAS,J. Poeltl enters the game for L. Aldridge,18,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,L. Aldridge - aldrila01,,,,,,,
203791,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,209,CHI,R. Lopez makes 2-pt hook shot from 4 ft,13,SAS,,18,R. Lopez - lopezro01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
203792,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,199,CHI,,13,SAS,Turnover by M. Belinelli (bad pass; steal by R. Arcidiacono),18,,,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,bad pass,steal,R. Arcidiacono - arcidry01,,,
203793,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,196,CHI,R. Arcidiacono makes 2-pt layup at rim (assist by S. Harrison),15,SAS,,18,R. Arcidiacono - arcidry01,2-pt layup,make,0.0,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,,,,
203794,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,177,CHI,,15,SAS,Turnover by P. Mills (lost ball; steal by S. Harrison),18,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,lost ball,steal,S. Harrison - harrish01,,,
203795,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,168,CHI,B. Portis misses 3-pt jump shot from 24 ft,15,SAS,,18,B. Portis - portibo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
203796,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,164,CHI,Offensive rebound by B. Portis,15,SAS,,18,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,
203797,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,163,CHI,B. Portis makes 2-pt jump shot from 9 ft,17,SAS,,18,B. Portis - portibo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
203798,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,144,CHI,,17,SAS,D. DeRozan makes 2-pt layup from 1 ft,20,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
203799,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,122,CHI,R. Lopez makes 2-pt hook shot from 7 ft,19,SAS,,20,R. Lopez - lopezro01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
203800,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,112,CHI,,19,SAS,D. DeRozan misses 2-pt layup from 6 ft,20,D. DeRozan - derozde01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
203801,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,109,CHI,,19,SAS,Offensive rebound by J. Poeltl,20,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
203802,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,96,CHI,,19,SAS,Shooting foul by R. Arcidiacono (drawn by D. DeRozan),20,,,,,,,shooting,R. Arcidiacono - arcidry01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
203803,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,96,CHI,,19,SAS,D. DeRozan makes free throw 1 of 2,21,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
203804,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,96,CHI,,19,SAS,D. DeRozan makes free throw 2 of 2,22,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
203805,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,88,CHI,J. Holiday misses 3-pt jump shot from 25 ft,19,SAS,,22,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
203806,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,85,CHI,,19,SAS,Defensive rebound by P. Mills,22,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,
203807,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,81,CHI,,19,SAS,M. Belinelli makes 3-pt jump shot from 25 ft (assist by P. Mills),25,M. Belinelli - belinma01,3-pt jump shot,make,25.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
203808,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,60,CHI,Turnover by B. Portis (out of bounds lost ball),19,SAS,,25,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,out of bounds lost ball,,,,,
203809,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,60,CHI,C. Hutchison enters the game for J. Holiday,19,SAS,,25,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,J. Holiday - holidju01,,,,,,,
203810,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,60,CHI,,19,SAS,R. Gay enters the game for D. DeRozan,25,,,,,,,,,,,,,,,,,,R. Gay - gayru01,D. DeRozan - derozde01,,,,,,,
203811,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,38,CHI,,19,SAS,M. Belinelli makes 3-pt jump shot from 23 ft (assist by R. Gay),28,M. Belinelli - belinma01,3-pt jump shot,make,23.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
203812,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,30,CHI,R. Lopez makes 2-pt layup from 10 ft (assist by R. Arcidiacono),21,SAS,,28,R. Lopez - lopezro01,2-pt layup,make,10.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,
203813,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,11,CHI,,21,SAS,Turnover by J. Poeltl (3 sec),28,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,3 sec,,,,,
203814,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,0,CHI,C. Hutchison misses 2-pt jump shot from 16 ft,21,SAS,,28,C. Hutchison - hutchch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
203815,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,0,CHI,Offensive rebound by Team,21,SAS,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
203816,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,1,0,CHI,End of 1st quarter,21,SAS,,28,,,,,,,,,,,,,,,,,,,,,,,,,,
203817,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,2,703,CHI,,21,SAS,D. Bertns makes 3-pt jump shot from 27 ft (assist by P. Mills),31,D. Bertāns - bertada01,3-pt jump shot,make,27.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
203818,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,2,687,CHI,B. Portis misses 2-pt jump shot from 8 ft,21,SAS,,31,B. Portis - portibo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
203819,/boxscores/201812150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2018,8:30 PM,CHI,2,685,CHI,Offensive rebound by R. Lopez,21,SAS,,31,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
