,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
500,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,618,OKC,,0,GSW,Turnover by D. Green (out of bounds lost ball),5,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,out of bounds lost ball,,,,,
501,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,608,OKC,P. Patterson makes 2-pt layup from 2 ft (assist by S. Adams),2,GSW,,5,P. Patterson - pattepa01,2-pt layup,make,2.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
502,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,608,OKC,Shooting foul by D. Green (drawn by P. Patterson),2,GSW,,5,,,,,,,shooting,D. Green - greendr01,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,
503,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,608,OKC,P. Patterson makes free throw 1 of 1,3,GSW,,5,,,,,,,,,,,,,,,P. Patterson - pattepa01,make,1 of 1,,,,,,,,,
504,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,598,OKC,,3,GSW,D. Jones makes 2-pt dunk from 1 ft (assist by D. Green),7,D. Jones - jonesda03,2-pt dunk,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
505,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,581,OKC,P. Patterson misses 2-pt hook shot from 8 ft,3,GSW,,7,P. Patterson - pattepa01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
506,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,580,OKC,Offensive rebound by P. Patterson,3,GSW,,7,,,,,,,,,,P. Patterson - pattepa01,offensive,,,,,,,,,,,,,,,
507,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,580,OKC,Shooting foul by K. Thompson (drawn by P. Patterson),3,GSW,,7,,,,,,,shooting,K. Thompson - thompkl01,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,
508,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,580,OKC,P. Patterson makes free throw 1 of 2,4,GSW,,7,,,,,,,,,,,,,,,P. Patterson - pattepa01,make,1 of 2,,,,,,,,,
509,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,580,OKC,P. Patterson misses free throw 2 of 2,4,GSW,,7,,,,,,,,,,,,,,,P. Patterson - pattepa01,miss,2 of 2,,,,,,,,,
510,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,580,OKC,,4,GSW,Defensive rebound by D. Green,7,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
511,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,569,OKC,,4,GSW,D. Green misses 3-pt jump shot from 28 ft,7,D. Green - greendr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
512,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,567,OKC,Defensive rebound by D. Schrder,4,GSW,,7,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
513,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,552,OKC,P. Patterson misses 2-pt jump shot from 16 ft,4,GSW,,7,P. Patterson - pattepa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
514,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,551,OKC,,4,GSW,Defensive rebound by S. Curry,7,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
515,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,547,OKC,,4,GSW,Turnover by S. Curry (bad pass; steal by P. George),7,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,P. George - georgpa01,,,
516,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,542,OKC,Turnover by S. Adams (bad pass; steal by K. Durant),4,GSW,,7,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,K. Durant - duranke01,,,
517,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,533,OKC,,4,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by D. Green),10,K. Thompson - thompkl01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
518,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,513,OKC,Shooting foul by S. Curry (drawn by D. Schrder),4,GSW,,10,,,,,,,shooting,S. Curry - curryst01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
519,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,513,OKC,D. Schrder makes free throw 1 of 2,5,GSW,,10,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,
520,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,513,OKC,D. Schrder makes free throw 2 of 2,6,GSW,,10,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,
521,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,502,OKC,,6,GSW,K. Durant makes 2-pt layup from 3 ft (assist by D. Green),12,K. Durant - duranke01,2-pt layup,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
522,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,492,OKC,Shooting foul by D. Jones (drawn by P. George),6,GSW,,12,,,,,,,shooting,D. Jones - jonesda03,P. George - georgpa01,,,,,,,,,,,,,,,,,
523,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,492,OKC,P. George makes free throw 1 of 2,7,GSW,,12,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,
524,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,492,OKC,P. George makes free throw 2 of 2,8,GSW,,12,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,
525,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,477,OKC,,8,GSW,S. Curry makes 2-pt jump shot from 6 ft (assist by K. Durant),14,S. Curry - curryst01,2-pt jump shot,make,6.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
526,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,465,OKC,D. Schrder misses 3-pt jump shot from 26 ft,8,GSW,,14,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
527,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,463,OKC,,8,GSW,Defensive rebound by D. Green,14,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
528,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,458,OKC,,8,GSW,Turnover by D. Green (bad pass; steal by P. Patterson),14,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,P. Patterson - pattepa01,,,
529,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,447,OKC,P. Patterson misses 3-pt jump shot from 27 ft,8,GSW,,14,P. Patterson - pattepa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
530,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,445,OKC,,8,GSW,Defensive rebound by D. Jones,14,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,
531,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,445,OKC,,8,GSW,Shooting foul by D. Schrder (drawn by S. Curry),14,,,,,,,shooting,D. Schröder - schrode01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
532,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,445,OKC,,8,GSW,S. Curry makes free throw 1 of 2,15,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,
533,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,445,OKC,Oklahoma City full timeout,8,GSW,,15,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
534,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,445,OKC,,8,GSW,S. Curry makes free throw 2 of 2,16,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,
535,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,435,OKC,Turnover by D. Schrder (bad pass),8,GSW,,16,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,,,,,
536,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,424,OKC,,8,GSW,K. Durant misses 3-pt jump shot from 26 ft,16,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
537,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,422,OKC,Defensive rebound by S. Adams,8,GSW,,16,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
538,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,407,OKC,D. Schrder makes 3-pt jump shot from 25 ft (assist by P. George),11,GSW,,16,D. Schröder - schrode01,3-pt jump shot,make,25.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
539,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,401,OKC,,11,GSW,Personal foul by T. Ferguson (drawn by K. Durant),16,,,,,,,personal,T. Ferguson - fergute01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
540,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,401,OKC,,11,GSW,K. Looney enters the game for D. Green,16,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Green - greendr01,,,,,,,
541,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,393,OKC,,11,GSW,K. Thompson misses 2-pt jump shot from 20 ft,16,K. Thompson - thompkl01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
542,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,391,OKC,Defensive rebound by T. Ferguson,11,GSW,,16,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,
543,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,385,OKC,D. Schrder misses 3-pt jump shot from 22 ft,11,GSW,,16,D. Schröder - schrode01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
544,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,383,OKC,Offensive rebound by Team,11,GSW,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
545,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,383,OKC,,11,GSW,Loose ball foul by K. Looney (drawn by S. Adams),16,,,,,,,loose ball,K. Looney - looneke01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
546,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,383,OKC,S. Adams makes free throw 1 of 2,12,GSW,,16,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,
547,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,383,OKC,S. Adams makes free throw 2 of 2,13,GSW,,16,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,
548,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,373,OKC,,13,GSW,K. Looney makes 2-pt layup from 2 ft (assist by S. Curry),18,K. Looney - looneke01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
549,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,359,OKC,S. Adams misses 2-pt jump shot from 6 ft (block by D. Jones),13,GSW,,18,S. Adams - adamsst01,2-pt jump shot,miss,6.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,
550,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,357,OKC,,13,GSW,Defensive rebound by K. Looney,18,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
551,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,348,OKC,,13,GSW,K. Durant misses 3-pt jump shot from 23 ft,18,K. Durant - duranke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
552,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,346,OKC,,13,GSW,Offensive rebound by D. Jones,18,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,
553,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,343,OKC,,13,GSW,K. Durant makes 2-pt jump shot from 13 ft (assist by D. Jones),20,K. Durant - duranke01,2-pt jump shot,make,13.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,
554,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,325,OKC,S. Adams makes 2-pt layup from 1 ft (assist by P. George),15,GSW,,20,S. Adams - adamsst01,2-pt layup,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
555,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,313,OKC,,15,GSW,D. Jones misses 2-pt layup from 1 ft (block by P. Patterson),20,D. Jones - jonesda03,2-pt layup,miss,1.0,,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,,,
556,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,311,OKC,,15,GSW,Offensive rebound by K. Looney,20,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
557,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,307,OKC,,15,GSW,K. Looney misses 2-pt layup from 2 ft,20,K. Looney - looneke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
558,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,306,OKC,Defensive rebound by S. Adams,15,GSW,,20,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
559,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,296,OKC,P. Patterson misses 2-pt jump shot from 12 ft,15,GSW,,20,P. Patterson - pattepa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
560,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,293,OKC,Offensive rebound by P. Patterson,15,GSW,,20,,,,,,,,,,P. Patterson - pattepa01,offensive,,,,,,,,,,,,,,,
561,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,291,OKC,Turnover by P. Patterson (bad pass; steal by K. Looney),15,GSW,,20,,,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,bad pass,steal,K. Looney - looneke01,,,
562,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,283,OKC,,15,GSW,Turnover by K. Durant (bad pass; steal by P. George),20,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,P. George - georgpa01,,,
563,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,275,OKC,S. Adams misses 2-pt jump shot from 5 ft (block by K. Looney),15,GSW,,20,S. Adams - adamsst01,2-pt jump shot,miss,5.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,
564,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,274,OKC,Offensive rebound by S. Adams,15,GSW,,20,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
565,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,274,OKC,Shooting foul by D. Jones (drawn by S. Adams),15,GSW,,20,,,,,,,shooting,D. Jones - jonesda03,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
566,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,274,OKC,S. Adams makes free throw 1 of 2,16,GSW,,20,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,
567,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,274,OKC,. Abrines enters the game for T. Ferguson,16,GSW,,20,,,,,,,,,,,,,,,,,,Á. Abrines - abrinal01,T. Ferguson - fergute01,,,,,,,
568,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,274,OKC,J. Grant enters the game for P. Patterson,16,GSW,,20,,,,,,,,,,,,,,,,,,J. Grant - grantje01,P. Patterson - pattepa01,,,,,,,
569,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,274,OKC,,16,GSW,Golden State full timeout,20,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
570,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,274,OKC,,16,GSW,D. Green enters the game for D. Jones,20,,,,,,,,,,,,,,,,,,D. Green - greendr01,D. Jones - jonesda03,,,,,,,
571,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,274,OKC,,16,GSW,A. Iguodala enters the game for K. Thompson,20,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,K. Thompson - thompkl01,,,,,,,
572,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,274,OKC,S. Adams misses free throw 2 of 2,16,GSW,,20,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,
573,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,269,OKC,,16,GSW,Defensive rebound by D. Green,20,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
574,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,262,OKC,,16,GSW,A. Iguodala makes 2-pt layup from 2 ft (assist by D. Green),22,A. Iguodala - iguodan01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
575,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,242,OKC,P. George makes 2-pt jump shot from 10 ft,18,GSW,,22,P. George - georgpa01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
576,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,226,OKC,,18,GSW,S. Curry makes 2-pt layup from 3 ft (assist by D. Green),24,S. Curry - curryst01,2-pt layup,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
577,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,216,OKC,Shooting foul by S. Curry (drawn by D. Schrder),18,GSW,,24,,,,,,,shooting,S. Curry - curryst01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
578,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,216,OKC,D. Schrder misses free throw 1 of 2,18,GSW,,24,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,1 of 2,,,,,,,,,
579,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,216,OKC,Offensive rebound by Team,18,GSW,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
580,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,216,OKC,D. Schrder makes free throw 2 of 2,19,GSW,,24,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,
581,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,200,OKC,,19,GSW,K. Durant makes 2-pt jump shot from 20 ft (assist by A. Iguodala),26,K. Durant - duranke01,2-pt jump shot,make,20.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
582,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,188,OKC,Turnover by D. Schrder (bad pass),19,GSW,,26,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,,,,,
583,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,178,OKC,,19,GSW,S. Curry misses 2-pt layup from 2 ft,26,S. Curry - curryst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
584,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,176,OKC,,19,GSW,Offensive rebound by K. Looney,26,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
585,/boxscores/201810160GSW.html,regular,Oracle Arena Oakland California,October 16 2018,10:30 PM,GSW,1,173,OKC,,19,GSW,K. Looney misses 2-pt layup at rim,26,K. Looney - looneke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
