,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
456498,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,622,BOS,,5,SAC,W. Cauley-Stein makes 2-pt layup from 2 ft (assist by B. Bogdanovi),4,W. Cauley-Stein - caulewi01,2-pt layup,make,2.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
456499,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,600,BOS,J. Tatum makes 2-pt jump shot from 15 ft,7,SAC,,4,J. Tatum - tatumja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
456500,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,588,BOS,,7,SAC,B. Hield misses 3-pt jump shot from 26 ft,4,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
456501,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,585,BOS,Defensive rebound by J. Tatum,7,SAC,,4,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
456502,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,576,BOS,J. Tatum makes 2-pt jump shot from 19 ft,9,SAC,,4,J. Tatum - tatumja01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
456503,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,562,BOS,,9,SAC,B. Hield makes 2-pt jump shot from 18 ft (assist by W. Cauley-Stein),6,B. Hield - hieldbu01,2-pt jump shot,make,18.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
456504,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,547,BOS,A. Horford makes 2-pt jump shot from 18 ft (assist by T. Rozier),11,SAC,,6,A. Horford - horfoal01,2-pt jump shot,make,18.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
456505,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,529,BOS,,11,SAC,B. Hield misses 2-pt layup from 4 ft,6,B. Hield - hieldbu01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
456506,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,527,BOS,Defensive rebound by A. Horford,11,SAC,,6,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
456507,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,522,BOS,M. Morris misses 3-pt jump shot from 25 ft,11,SAC,,6,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
456508,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,518,BOS,,11,SAC,Defensive rebound by D. Fox,6,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
456509,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,511,BOS,,11,SAC,Turnover by W. Cauley-Stein (lost ball; steal by T. Rozier),6,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,lost ball,steal,T. Rozier - roziete01,,,
456510,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,493,BOS,T. Rozier makes 3-pt jump shot from 26 ft (assist by M. Morris),14,SAC,,6,T. Rozier - roziete01,3-pt jump shot,make,26.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
456511,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,480,BOS,,14,SAC,W. Cauley-Stein makes 2-pt jump shot from 15 ft (assist by D. Fox),8,W. Cauley-Stein - caulewi01,2-pt jump shot,make,15.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
456512,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,459,BOS,J. Tatum misses 2-pt jump shot from 10 ft,14,SAC,,8,J. Tatum - tatumja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
456513,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,457,BOS,,14,SAC,Defensive rebound by W. Cauley-Stein,8,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
456514,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,451,BOS,,14,SAC,W. Cauley-Stein makes 2-pt dunk from 1 ft (assist by D. Fox),10,W. Cauley-Stein - caulewi01,2-pt dunk,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
456515,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,428,BOS,T. Rozier misses 3-pt jump shot from 23 ft,14,SAC,,10,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
456516,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,425,BOS,,14,SAC,Defensive rebound by B. Hield,10,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
456517,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,421,BOS,,14,SAC,H. Barnes misses 3-pt jump shot from 25 ft,10,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
456518,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,419,BOS,,14,SAC,Offensive rebound by B. Bogdanovi,10,,,,,,,,,,B. Bogdanović - bogdabo01,offensive,,,,,,,,,,,,,,,
456519,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,412,BOS,,14,SAC,H. Barnes makes 2-pt layup from 2 ft (assist by B. Bogdanovi),12,H. Barnes - barneha02,2-pt layup,make,2.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
456520,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,412,BOS,Boston full timeout,14,SAC,,12,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
456521,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,397,BOS,T. Rozier misses 3-pt jump shot from 25 ft,14,SAC,,12,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
456522,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,394,BOS,,14,SAC,Defensive rebound by H. Barnes,12,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
456523,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,384,BOS,,14,SAC,Personal foul by M. Morris (drawn by H. Barnes),12,,,,,,,personal,M. Morris - morrima03,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
456524,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,384,BOS,A. Baynes enters the game for A. Horford,14,SAC,,12,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,A. Horford - horfoal01,,,,,,,
456525,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,384,BOS,J. Brown enters the game for M. Morris,14,SAC,,12,,,,,,,,,,,,,,,,,,J. Brown - brownja02,M. Morris - morrima03,,,,,,,
456526,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,384,BOS,G. Hayward enters the game for J. Tatum,14,SAC,,12,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,J. Tatum - tatumja01,,,,,,,
456527,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,371,BOS,,14,SAC,B. Hield makes 2-pt jump shot from 15 ft (assist by W. Cauley-Stein),14,B. Hield - hieldbu01,2-pt jump shot,make,15.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
456528,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,359,BOS,Personal foul by B. Bogdanovi (drawn by A. Baynes),14,SAC,,14,,,,,,,personal,B. Bogdanović - bogdabo01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,
456529,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,349,BOS,J. Brown makes 3-pt jump shot from 26 ft (assist by G. Hayward),17,SAC,,14,J. Brown - brownja02,3-pt jump shot,make,26.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
456530,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,333,BOS,,17,SAC,H. Barnes misses 2-pt jump shot from 16 ft,14,H. Barnes - barneha02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
456531,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,330,BOS,Defensive rebound by T. Rozier,17,SAC,,14,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
456532,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,327,BOS,J. Brown misses 3-pt jump shot from 28 ft,17,SAC,,14,J. Brown - brownja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
456533,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,323,BOS,,17,SAC,Defensive rebound by W. Cauley-Stein,14,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
456534,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,315,BOS,,17,SAC,B. Hield makes 2-pt jump shot from 15 ft,16,B. Hield - hieldbu01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
456535,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,291,BOS,M. Smart misses 3-pt jump shot from 25 ft,17,SAC,,16,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
456536,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,287,BOS,,17,SAC,Defensive rebound by W. Cauley-Stein,16,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
456537,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,275,BOS,,17,SAC,Shooting foul by A. Baynes (drawn by W. Cauley-Stein),16,,,,,,,shooting,A. Baynes - baynear01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,
456538,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,275,BOS,M. Morris enters the game for M. Smart,17,SAC,,16,,,,,,,,,,,,,,,,,,M. Morris - morrima03,M. Smart - smartma01,,,,,,,
456539,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,275,BOS,,17,SAC,N. Bjelica enters the game for B. Bogdanovi,16,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,B. Bogdanović - bogdabo01,,,,,,,
456540,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,275,BOS,,17,SAC,W. Cauley-Stein makes free throw 1 of 2,17,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,make,1 of 2,,,,,,,,,
456541,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,275,BOS,,17,SAC,W. Cauley-Stein misses free throw 2 of 2,17,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,miss,2 of 2,,,,,,,,,
456542,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,271,BOS,Defensive rebound by G. Hayward,17,SAC,,17,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
456543,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,263,BOS,Personal foul by H. Barnes (drawn by G. Hayward),17,SAC,,17,,,,,,,personal,H. Barnes - barneha02,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
456544,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,259,BOS,G. Hayward misses 3-pt jump shot from 25 ft,17,SAC,,17,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
456545,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,259,BOS,,17,SAC,Defensive rebound by W. Cauley-Stein,17,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
456546,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,259,BOS,,17,SAC,H. Giles enters the game for W. Cauley-Stein,17,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,W. Cauley-Stein - caulewi01,,,,,,,
456547,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,247,BOS,,17,SAC,B. Hield misses 2-pt jump shot from 17 ft,17,B. Hield - hieldbu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
456548,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,243,BOS,Defensive rebound by T. Rozier,17,SAC,,17,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
456549,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,236,BOS,T. Rozier makes 2-pt jump shot from 15 ft,19,SAC,,17,T. Rozier - roziete01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
456550,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,216,BOS,,19,SAC,Sacramento full timeout,17,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
456551,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,211,BOS,,19,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by H. Giles),20,B. Hield - hieldbu01,3-pt jump shot,make,25.0,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,,,,
456552,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,193,BOS,Turnover by J. Brown (lost ball; steal by H. Barnes),19,SAC,,20,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,H. Barnes - barneha02,,,
456553,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,186,BOS,,19,SAC,D. Fox makes 2-pt jump shot from 6 ft,22,D. Fox - foxde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
456554,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,179,BOS,Offensive foul by A. Baynes (drawn by D. Fox),19,SAC,,22,,,,,,,offensive,A. Baynes - baynear01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
456555,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,179,BOS,Turnover by A. Baynes (offensive foul),19,SAC,,22,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,offensive foul,,,,,
456556,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,179,BOS,,19,SAC,Y. Ferrell enters the game for D. Fox,22,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,D. Fox - foxde01,,,,,,,
456557,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,162,BOS,,19,SAC,B. Hield misses 2-pt jump shot from 19 ft,22,B. Hield - hieldbu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
456558,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,159,BOS,Defensive rebound by M. Morris,19,SAC,,22,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
456559,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,153,BOS,M. Morris misses 2-pt layup from 2 ft,19,SAC,,22,M. Morris - morrima03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
456560,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,150,BOS,,19,SAC,Defensive rebound by N. Bjelica,22,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
456561,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,144,BOS,,19,SAC,Turnover by N. Bjelica (out of bounds lost ball),22,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,out of bounds lost ball,,,,,
456562,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,128,BOS,G. Hayward misses 2-pt jump shot from 19 ft,19,SAC,,22,G. Hayward - haywago01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
456563,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,125,BOS,,19,SAC,Defensive rebound by N. Bjelica,22,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
456564,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,115,BOS,,19,SAC,H. Giles makes 2-pt hook shot from 5 ft,24,H. Giles - gilesha01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
456565,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,91,BOS,T. Rozier makes 2-pt layup from 2 ft (assist by M. Morris),21,SAC,,24,T. Rozier - roziete01,2-pt layup,make,2.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
456566,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,76,BOS,,21,SAC,H. Barnes makes 3-pt jump shot from 25 ft,27,H. Barnes - barneha02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
456567,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,63,BOS,M. Morris misses 3-pt jump shot from 25 ft,21,SAC,,27,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
456568,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,59,BOS,,21,SAC,Defensive rebound by H. Giles,27,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,
456569,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,53,BOS,,21,SAC,Y. Ferrell misses 2-pt jump shot from 18 ft,27,Y. Ferrell - ferreyo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
456570,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,51,BOS,,21,SAC,Offensive rebound by Y. Ferrell,27,,,,,,,,,,Y. Ferrell - ferreyo01,offensive,,,,,,,,,,,,,,,
456571,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,50,BOS,,21,SAC,Y. Ferrell makes 2-pt jump shot from 12 ft,29,Y. Ferrell - ferreyo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
456572,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,33,BOS,G. Hayward makes 2-pt jump shot from 6 ft (assist by A. Baynes),23,SAC,,29,G. Hayward - haywago01,2-pt jump shot,make,6.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,
456573,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,15,BOS,,23,SAC,N. Bjelica makes 3-pt jump shot from 23 ft (assist by Y. Ferrell),32,N. Bjelica - bjeline01,3-pt jump shot,make,23.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,
456574,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,0,BOS,T. Rozier makes 3-pt jump shot from 25 ft,26,SAC,,32,T. Rozier - roziete01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
456575,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,1,0,BOS,End of 1st quarter,26,SAC,,32,,,,,,,,,,,,,,,,,,,,,,,,,,
456576,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,2,701,BOS,,26,SAC,B. Bogdanovi misses 2-pt jump shot from 8 ft,32,B. Bogdanović - bogdabo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
456577,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,2,697,BOS,,26,SAC,Offensive rebound by H. Giles,32,,,,,,,,,,H. Giles - gilesha01,offensive,,,,,,,,,,,,,,,
456578,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,2,696,BOS,,26,SAC,H. Giles misses 2-pt layup from 3 ft,32,H. Giles - gilesha01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
456579,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,2,695,BOS,,26,SAC,Offensive rebound by H. Giles,32,,,,,,,,,,H. Giles - gilesha01,offensive,,,,,,,,,,,,,,,
456580,/boxscores/201903060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2019,10:00 PM,BOS,2,695,BOS,,26,SAC,H. Giles misses 2-pt layup from 3 ft,32,H. Giles - gilesha01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
