,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
216551,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,610,WAS,J. Wall makes 2-pt jump shot from 20 ft,6,HOU,,1,J. Wall - walljo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
216552,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,582,WAS,,6,HOU,E. Gordon makes 3-pt jump shot from 25 ft (assist by C. Paul),4,E. Gordon - gordoer01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
216553,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,571,WAS,T. Bryant makes 3-pt jump shot from 27 ft (assist by B. Beal),9,HOU,,4,T. Bryant - bryanth01,3-pt jump shot,make,27.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
216554,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,550,WAS,,9,HOU,C. Capela makes 2-pt dunk from 1 ft (assist by P. Tucker),6,C. Capela - capelca01,2-pt dunk,make,1.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
216555,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,538,WAS,Shooting foul by C. Capela (drawn by J. Green),9,HOU,,6,,,,,,,shooting,C. Capela - capelca01,J. Green - greenje02,,,,,,,,,,,,,,,,,
216556,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,538,WAS,J. Green makes free throw 1 of 2,10,HOU,,6,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,
216557,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,538,WAS,J. Green misses free throw 2 of 2,10,HOU,,6,,,,,,,,,,,,,,,J. Green - greenje02,miss,2 of 2,,,,,,,,,
216558,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,537,WAS,,10,HOU,Defensive rebound by P. Tucker,6,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
216559,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,527,WAS,,10,HOU,C. Capela misses 2-pt dunk from 1 ft,6,C. Capela - capelca01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
216560,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,524,WAS,Defensive rebound by B. Beal,10,HOU,,6,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
216561,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,513,WAS,J. Green misses 2-pt jump shot from 12 ft,10,HOU,,6,J. Green - greenje02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
216562,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,511,WAS,,10,HOU,Defensive rebound by P. Tucker,6,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
216563,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,505,WAS,,10,HOU,E. Gordon misses 3-pt jump shot from 23 ft,6,E. Gordon - gordoer01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
216564,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,502,WAS,,10,HOU,Offensive rebound by C. Capela,6,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
216565,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,492,WAS,,10,HOU,Turnover by C. Paul (bad pass; steal by B. Beal),6,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,B. Beal - bealbr01,,,
216566,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,487,WAS,T. Ariza misses 3-pt jump shot from 23 ft,10,HOU,,6,T. Ariza - arizatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
216567,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,486,WAS,Offensive rebound by J. Green,10,HOU,,6,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,
216568,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,486,WAS,Personal foul by J. Harden (drawn by J. Green),10,HOU,,6,,,,,,,personal,J. Harden - hardeja01,J. Green - greenje02,,,,,,,,,,,,,,,,,
216569,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,472,WAS,T. Ariza makes 2-pt layup from 2 ft (assist by J. Wall),12,HOU,,6,T. Ariza - arizatr01,2-pt layup,make,2.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
216570,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,458,WAS,,12,HOU,J. Harden misses 2-pt layup from 5 ft (block by T. Bryant),6,J. Harden - hardeja01,2-pt layup,miss,5.0,,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,
216571,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,453,WAS,Defensive rebound by J. Green,12,HOU,,6,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
216572,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,450,WAS,J. Wall misses 3-pt jump shot from 27 ft,12,HOU,,6,J. Wall - walljo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
216573,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,449,WAS,,12,HOU,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
216574,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,441,WAS,,12,HOU,C. Paul misses 3-pt jump shot from 27 ft,6,C. Paul - paulch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
216575,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,438,WAS,Defensive rebound by J. Green,12,HOU,,6,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
216576,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,428,WAS,J. Wall misses 2-pt layup from 3 ft,12,HOU,,6,J. Wall - walljo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
216577,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,426,WAS,,12,HOU,Defensive rebound by J. Harden,6,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
216578,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,421,WAS,,12,HOU,E. Gordon misses 3-pt jump shot from 23 ft,6,E. Gordon - gordoer01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
216579,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,420,WAS,Defensive rebound by T. Ariza,12,HOU,,6,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
216580,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,406,WAS,Turnover by J. Wall (bad pass; steal by C. Paul),12,HOU,,6,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,C. Paul - paulch01,,,
216581,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,400,WAS,,12,HOU,J. Harden makes 3-pt jump shot from 26 ft (assist by C. Paul),9,J. Harden - hardeja01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
216582,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,388,WAS,B. Beal makes 2-pt layup from 4 ft,14,HOU,,9,B. Beal - bealbr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
216583,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,379,WAS,,14,HOU,P. Tucker makes 3-pt jump shot from 23 ft (assist by E. Gordon),12,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
216584,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,355,WAS,B. Beal makes 2-pt layup from 3 ft,16,HOU,,12,B. Beal - bealbr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
216585,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,341,WAS,,16,HOU,Shooting foul by T. Bryant (drawn by C. Capela),12,,,,,,,shooting,T. Bryant - bryanth01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
216586,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,341,WAS,,16,HOU,Houston full timeout,12,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
216587,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,341,WAS,,16,HOU,G. Green enters the game for C. Paul,12,,,,,,,,,,,,,,,,,,G. Green - greenge01,C. Paul - paulch01,,,,,,,
216588,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,341,WAS,,16,HOU,D. House enters the game for P. Tucker,12,,,,,,,,,,,,,,,,,,D. House - houseda01,P. Tucker - tuckepj01,,,,,,,
216589,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,341,WAS,,16,HOU,C. Capela makes free throw 1 of 2,13,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 2,,,,,,,,,
216590,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,341,WAS,,16,HOU,C. Capela misses free throw 2 of 2,13,,,,,,,,,,,,,,,C. Capela - capelca01,miss,2 of 2,,,,,,,,,
216591,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,341,WAS,Defensive rebound by T. Bryant,16,HOU,,13,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
216592,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,316,WAS,T. Bryant makes 2-pt layup from 4 ft (assist by J. Wall),18,HOU,,13,T. Bryant - bryanth01,2-pt layup,make,4.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
216593,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,303,WAS,,18,HOU,E. Gordon makes 2-pt layup from 3 ft (assist by J. Harden),15,E. Gordon - gordoer01,2-pt layup,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
216594,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,303,WAS,,18,HOU,Shooting foul by B. Beal (drawn by E. Gordon),15,,,,,,,shooting,B. Beal - bealbr01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
216595,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,303,WAS,,18,HOU,E. Gordon misses free throw 1 of 1,15,,,,,,,,,,,,,,,E. Gordon - gordoer01,miss,1 of 1,,,,,,,,,
216596,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,303,WAS,Defensive rebound by T. Ariza,18,HOU,,15,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
216597,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,290,WAS,T. Bryant misses 2-pt layup from 2 ft,18,HOU,,15,T. Bryant - bryanth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
216598,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,289,WAS,,18,HOU,Defensive rebound by D. House,15,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,
216599,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,289,WAS,,18,HOU,Turnover by D. House (bad pass),15,,,,,,,,,,,,,,,,,,,,D. House - houseda01,bad pass,,,,,
216600,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,289,WAS,,18,HOU,Loose ball foul by J. Harden (drawn by T. Ariza),15,,,,,,,loose ball,J. Harden - hardeja01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,
216601,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,281,WAS,T. Ariza misses 3-pt jump shot from 23 ft,18,HOU,,15,T. Ariza - arizatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
216602,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,278,WAS,,18,HOU,Defensive rebound by C. Capela,15,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
216603,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,269,WAS,,18,HOU,J. Harden misses 2-pt layup from 3 ft,15,J. Harden - hardeja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
216604,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,265,WAS,,18,HOU,Offensive rebound by C. Capela,15,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
216605,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,265,WAS,,18,HOU,C. Capela makes 2-pt layup from 1 ft,17,C. Capela - capelca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
216606,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,253,WAS,B. Beal misses 3-pt jump shot from 26 ft,18,HOU,,17,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
216607,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,251,WAS,,18,HOU,Defensive rebound by C. Capela,17,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
216608,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,238,WAS,,18,HOU,J. Harden makes 3-pt jump shot from 27 ft,20,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
216609,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,211,WAS,B. Beal makes 2-pt layup from 3 ft,20,HOU,,20,B. Beal - bealbr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
216610,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,195,WAS,,20,HOU,D. House misses 3-pt jump shot from 25 ft,20,D. House - houseda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
216611,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,192,WAS,Defensive rebound by J. Wall,20,HOU,,20,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
216612,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,186,WAS,T. Ariza makes 2-pt layup from 1 ft (assist by J. Wall),22,HOU,,20,T. Ariza - arizatr01,2-pt layup,make,1.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
216613,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,165,WAS,,22,HOU,J. Harden makes 3-pt jump shot from 26 ft,23,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
216614,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,136,WAS,B. Beal misses 3-pt jump shot from 28 ft,22,HOU,,23,B. Beal - bealbr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
216615,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,135,WAS,Offensive rebound by T. Bryant,22,HOU,,23,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,
216616,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,135,WAS,T. Bryant makes 2-pt dunk at rim,24,HOU,,23,T. Bryant - bryanth01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
216617,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,125,WAS,,24,HOU,Shooting foul by J. Green (drawn by J. Harden),23,,,,,,,shooting,J. Green - greenje02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
216618,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,125,WAS,Washington full timeout,24,HOU,,23,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
216619,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,125,WAS,M. Morris enters the game for T. Ariza,24,HOU,,23,,,,,,,,,,,,,,,,,,M. Morris - morrima02,T. Ariza - arizatr01,,,,,,,
216620,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,125,WAS,T. Satoransk enters the game for J. Green,24,HOU,,23,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,J. Green - greenje02,,,,,,,
216621,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,125,WAS,,24,HOU,C. Paul enters the game for C. Capela,23,,,,,,,,,,,,,,,,,,C. Paul - paulch01,C. Capela - capelca01,,,,,,,
216622,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,125,WAS,,24,HOU,P. Tucker enters the game for E. Gordon,23,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,E. Gordon - gordoer01,,,,,,,
216623,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,125,WAS,,24,HOU,J. Harden makes free throw 1 of 2,24,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
216624,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,125,WAS,,24,HOU,J. Harden makes free throw 2 of 2,25,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
216625,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,112,WAS,J. Wall misses 2-pt layup from 3 ft,24,HOU,,25,J. Wall - walljo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
216626,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,110,WAS,,24,HOU,Defensive rebound by P. Tucker,25,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
216627,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,96,WAS,,24,HOU,J. Harden makes 2-pt layup from 2 ft,27,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
216628,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,90,WAS,Shooting foul by C. Paul (drawn by J. Wall),24,HOU,,27,,,,,,,shooting,C. Paul - paulch01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
216629,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,90,WAS,J. Wall makes free throw 1 of 2,25,HOU,,27,,,,,,,,,,,,,,,J. Wall - walljo01,make,1 of 2,,,,,,,,,
216630,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,90,WAS,C. Randle enters the game for B. Beal,25,HOU,,27,,,,,,,,,,,,,,,,,,C. Randle - randlch01,B. Beal - bealbr01,,,,,,,
216631,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,90,WAS,,25,HOU,B. Knight enters the game for J. Harden,27,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,J. Harden - hardeja01,,,,,,,
216632,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,90,WAS,J. Wall makes free throw 2 of 2,26,HOU,,27,,,,,,,,,,,,,,,J. Wall - walljo01,make,2 of 2,,,,,,,,,
216633,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,77,WAS,,26,HOU,Personal foul by C. Randle (drawn by C. Paul),27,,,,,,,personal,C. Randle - randlch01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
216634,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,77,WAS,,26,HOU,C. Paul makes free throw 1 of 2,28,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,
216635,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,77,WAS,,26,HOU,C. Paul makes free throw 2 of 2,29,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,
216636,/boxscores/201812190HOU.html,regular,Toyota Center Houston Texas,December 19 2018,8:00 PM,HOU,1,55,WAS,C. Randle misses 2-pt layup from 3 ft,26,HOU,,29,C. Randle - randlch01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
