,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
488504,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,530,BRK,D. Russell makes 3-pt jump shot from 25 ft (assist by J. Allen),9,UTA,,7,D. Russell - russeda01,3-pt jump shot,make,25.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
488505,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,511,BRK,,9,UTA,R. Rubio misses 3-pt jump shot from 24 ft,7,R. Rubio - rubiori01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
488506,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,508,BRK,,9,UTA,Offensive rebound by R. Gobert,7,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
488507,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,506,BRK,,9,UTA,R. Rubio misses 3-pt jump shot from 26 ft,7,R. Rubio - rubiori01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
488508,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,504,BRK,Defensive rebound by R. Kurucs,9,UTA,,7,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,
488509,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,490,BRK,D. Russell misses 2-pt jump shot from 16 ft,9,UTA,,7,D. Russell - russeda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
488510,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,488,BRK,,9,UTA,Defensive rebound by J. Ingles,7,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
488511,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,477,BRK,,9,UTA,Turnover by R. Rubio (bad pass; steal by J. Allen),7,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,J. Allen - allenja01,,,
488512,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,464,BRK,D. Russell misses 3-pt jump shot from 25 ft,9,UTA,,7,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
488513,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,460,BRK,,9,UTA,Defensive rebound by R. Gobert,7,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
488514,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,446,BRK,,9,UTA,D. Favors misses 2-pt dunk from 2 ft (block by J. Allen),7,D. Favors - favorde01,2-pt dunk,miss,2.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,
488515,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,443,BRK,Defensive rebound by J. Harris,9,UTA,,7,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
488516,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,439,BRK,J. Harris misses 3-pt jump shot from 25 ft,9,UTA,,7,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
488517,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,436,BRK,,9,UTA,Defensive rebound by R. Gobert,7,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
488518,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,429,BRK,,9,UTA,Utah full timeout,7,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
488519,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,429,BRK,S. Dinwiddie enters the game for C. LeVert,9,UTA,,7,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,C. LeVert - leverca01,,,,,,,
488520,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,429,BRK,,9,UTA,J. Crowder enters the game for D. Favors,7,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,D. Favors - favorde01,,,,,,,
488521,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,429,BRK,,9,UTA,R. O'Neale enters the game for J. Ingles,7,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,
488522,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,427,BRK,,9,UTA,D. Mitchell makes 3-pt jump shot from 26 ft (assist by R. Rubio),10,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
488523,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,402,BRK,R. Kurucs makes 3-pt jump shot from 23 ft (assist by D. Russell),12,UTA,,10,R. Kurucs - kurucro01,3-pt jump shot,make,23.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
488524,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,385,BRK,,12,UTA,Shooting foul by J. Allen (drawn by R. Gobert),10,,,,,,,shooting,J. Allen - allenja01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
488525,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,385,BRK,,12,UTA,R. Gobert makes free throw 1 of 2,11,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,
488526,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,385,BRK,,12,UTA,K. Korver enters the game for R. Rubio,11,,,,,,,,,,,,,,,,,,K. Korver - korveky01,R. Rubio - rubiori01,,,,,,,
488527,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,385,BRK,,12,UTA,R. Gobert misses free throw 2 of 2,11,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,
488528,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,384,BRK,Defensive rebound by J. Allen,12,UTA,,11,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
488529,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,375,BRK,D. Russell misses 2-pt jump shot from 11 ft,12,UTA,,11,D. Russell - russeda01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
488530,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,373,BRK,Offensive rebound by D. Russell,12,UTA,,11,,,,,,,,,,D. Russell - russeda01,offensive,,,,,,,,,,,,,,,
488531,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,360,BRK,Shooting foul by K. Korver (drawn by J. Harris),12,UTA,,11,,,,,,,shooting,K. Korver - korveky01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,
488532,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,360,BRK,J. Harris makes free throw 1 of 2,13,UTA,,11,,,,,,,,,,,,,,,J. Harris - harrijo01,make,1 of 2,,,,,,,,,
488533,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,360,BRK,J. Harris makes free throw 2 of 2,14,UTA,,11,,,,,,,,,,,,,,,J. Harris - harrijo01,make,2 of 2,,,,,,,,,
488534,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,350,BRK,,14,UTA,K. Korver misses 3-pt jump shot from 26 ft,11,K. Korver - korveky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
488535,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,348,BRK,Defensive rebound by D. Russell,14,UTA,,11,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
488536,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,343,BRK,D. Russell makes 2-pt jump shot from 15 ft,16,UTA,,11,D. Russell - russeda01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
488537,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,332,BRK,,16,UTA,D. Mitchell misses 2-pt jump shot from 16 ft,11,D. Mitchell - mitchdo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
488538,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,332,BRK,Defensive rebound by J. Allen,16,UTA,,11,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
488539,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,324,BRK,D. Russell misses 3-pt jump shot from 25 ft,16,UTA,,11,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
488540,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,322,BRK,,16,UTA,Defensive rebound by R. Gobert,11,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
488541,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,305,BRK,,16,UTA,Turnover by R. Gobert (bad pass; steal by S. Dinwiddie),11,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,bad pass,steal,S. Dinwiddie - dinwisp01,,,
488542,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,299,BRK,R. Kurucs makes 3-pt jump shot from 24 ft (assist by S. Dinwiddie),19,UTA,,11,R. Kurucs - kurucro01,3-pt jump shot,make,24.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
488543,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,282,BRK,,19,UTA,R. Gobert makes 2-pt dunk from 3 ft (assist by D. Mitchell),13,R. Gobert - goberru01,2-pt dunk,make,3.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
488544,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,274,BRK,Shooting foul by D. Mitchell (drawn by S. Dinwiddie),19,UTA,,13,,,,,,,shooting,D. Mitchell - mitchdo01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,
488545,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,274,BRK,S. Dinwiddie makes free throw 1 of 2,20,UTA,,13,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,
488546,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,274,BRK,E. Davis enters the game for J. Allen,20,UTA,,13,,,,,,,,,,,,,,,,,,E. Davis - davised01,J. Allen - allenja01,,,,,,,
488547,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,274,BRK,S. Dinwiddie makes free throw 2 of 2,21,UTA,,13,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,
488548,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,263,BRK,,21,UTA,D. Mitchell makes 3-pt jump shot from 28 ft,16,D. Mitchell - mitchdo01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
488549,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,250,BRK,J. Harris misses 2-pt layup from 3 ft,21,UTA,,16,J. Harris - harrijo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
488550,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,248,BRK,,21,UTA,Defensive rebound by R. O'Neale,16,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
488551,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,244,BRK,,21,UTA,J. Crowder makes 2-pt dunk from 1 ft (assist by R. O'Neale),18,J. Crowder - crowdja01,2-pt dunk,make,1.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
488552,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,243,BRK,Brooklyn full timeout,21,UTA,,18,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
488553,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,243,BRK,D. Carroll enters the game for R. Kurucs,21,UTA,,18,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,R. Kurucs - kurucro01,,,,,,,
488554,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,243,BRK,T. Graham enters the game for D. Russell,21,UTA,,18,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,D. Russell - russeda01,,,,,,,
488555,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,225,BRK,S. Dinwiddie misses 2-pt layup from 2 ft (block by R. Gobert),21,UTA,,18,S. Dinwiddie - dinwisp01,2-pt layup,miss,2.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
488556,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,223,BRK,,21,UTA,Defensive rebound by D. Mitchell,18,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
488557,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,219,BRK,,21,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by D. Mitchell),20,R. Gobert - goberru01,2-pt dunk,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
488558,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,199,BRK,S. Dinwiddie misses 2-pt layup from 5 ft,21,UTA,,20,S. Dinwiddie - dinwisp01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
488559,/boxscores/201903160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2019,9:00 PM,UTA,1,196,BRK,,21,UTA,Defensive rebound by K. Korver,20,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,
