,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
315864,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,579,BRK,,4,ORL,Offensive rebound by N. Vuevi,6,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
315865,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,576,BRK,,4,ORL,N. Vuevi misses 2-pt layup from 1 ft,6,N. Vučević - vucevni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
315866,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,574,BRK,,4,ORL,Offensive rebound by N. Vuevi,6,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
315867,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,574,BRK,,4,ORL,N. Vuevi misses 2-pt layup from 1 ft,6,N. Vučević - vucevni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
315868,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,573,BRK,Defensive rebound by R. Kurucs,4,ORL,,6,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,
315869,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,562,BRK,T. Graham misses 2-pt hook shot from 5 ft,4,ORL,,6,T. Graham - grahatr01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
315870,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,559,BRK,Offensive rebound by T. Graham,4,ORL,,6,,,,,,,,,,T. Graham - grahatr01,offensive,,,,,,,,,,,,,,,
315871,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,553,BRK,R. Kurucs misses 2-pt layup from 5 ft,4,ORL,,6,R. Kurucs - kurucro01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
315872,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,553,BRK,,4,ORL,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
315873,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,553,BRK,Loose ball foul by R. Kurucs (drawn by N. Vuevi),4,ORL,,6,,,,,,,loose ball,R. Kurucs - kurucro01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
315874,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,539,BRK,,4,ORL,N. Vuevi misses 2-pt hook shot from 11 ft,6,N. Vučević - vucevni01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
315875,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,532,BRK,,4,ORL,Offensive rebound by J. Isaac,6,,,,,,,,,,J. Isaac - isaacjo01,offensive,,,,,,,,,,,,,,,
315876,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,532,BRK,,4,ORL,J. Isaac makes 2-pt dunk from 1 ft,8,J. Isaac - isaacjo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
315877,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,525,BRK,J. Harris misses 2-pt jump shot from 15 ft,4,ORL,,8,J. Harris - harrijo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
315878,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,523,BRK,,4,ORL,Defensive rebound by J. Isaac,8,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,
315879,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,516,BRK,,4,ORL,J. Isaac misses 3-pt jump shot from 26 ft,8,J. Isaac - isaacjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
315880,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,513,BRK,Defensive rebound by J. Allen,4,ORL,,8,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
315881,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,501,BRK,Turnover by J. Harris (bad pass; steal by E. Fournier),4,ORL,,8,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,bad pass,steal,E. Fournier - fournev01,,,
315882,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,498,BRK,,4,ORL,E. Fournier misses 2-pt layup from 1 ft,8,E. Fournier - fournev01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
315883,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,498,BRK,Defensive rebound by D. Russell,4,ORL,,8,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
315884,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,484,BRK,Personal foul by E. Fournier (drawn by T. Graham),4,ORL,,8,,,,,,,personal,E. Fournier - fournev01,T. Graham - grahatr01,,,,,,,,,,,,,,,,,
315885,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,484,BRK,D. Carroll enters the game for R. Kurucs,4,ORL,,8,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,R. Kurucs - kurucro01,,,,,,,
315886,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,480,BRK,D. Russell makes 3-pt jump shot from 25 ft (assist by J. Allen),7,ORL,,8,D. Russell - russeda01,3-pt jump shot,make,25.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
315887,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,466,BRK,,7,ORL,E. Fournier misses 3-pt jump shot from 25 ft,8,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
315888,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,463,BRK,,7,ORL,Offensive rebound by N. Vuevi,8,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
315889,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,462,BRK,,7,ORL,N. Vuevi makes 2-pt hook shot from 4 ft,10,N. Vučević - vucevni01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
315890,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,452,BRK,D. Russell misses 2-pt jump shot from 13 ft,7,ORL,,10,D. Russell - russeda01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
315891,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,449,BRK,Offensive rebound by D. Russell,7,ORL,,10,,,,,,,,,,D. Russell - russeda01,offensive,,,,,,,,,,,,,,,
315892,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,443,BRK,D. Carroll misses 3-pt jump shot from 23 ft,7,ORL,,10,D. Carroll - carrode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
315893,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,439,BRK,,7,ORL,Defensive rebound by E. Fournier,10,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
315894,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,435,BRK,,7,ORL,Shooting foul by J. Allen (drawn by A. Gordon),10,,,,,,,shooting,J. Allen - allenja01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
315895,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,435,BRK,,7,ORL,A. Gordon makes free throw 1 of 2,11,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,
315896,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,435,BRK,,7,ORL,A. Gordon makes free throw 2 of 2,12,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,
315897,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,422,BRK,T. Graham makes 2-pt layup at rim (assist by J. Harris),9,ORL,,12,T. Graham - grahatr01,2-pt layup,make,0.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
315898,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,422,BRK,Shooting foul by J. Isaac (drawn by T. Graham),9,ORL,,12,,,,,,,shooting,J. Isaac - isaacjo01,T. Graham - grahatr01,,,,,,,,,,,,,,,,,
315899,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,422,BRK,T. Graham makes free throw 1 of 1,10,ORL,,12,,,,,,,,,,,,,,,T. Graham - grahatr01,make,1 of 1,,,,,,,,,
315900,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,421,BRK,,10,ORL,Turnover by J. Isaac (bad pass),12,,,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,bad pass,,,,,
315901,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,408,BRK,D. Carroll makes 2-pt layup from 2 ft (assist by T. Graham),12,ORL,,12,D. Carroll - carrode01,2-pt layup,make,2.0,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,,,,
315902,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,394,BRK,,12,ORL,N. Vuevi misses 2-pt jump shot from 6 ft (block by J. Allen),12,N. Vučević - vucevni01,2-pt jump shot,miss,6.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,
315903,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,391,BRK,,12,ORL,Offensive rebound by N. Vuevi,12,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
315904,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,388,BRK,,12,ORL,D. Augustin makes 2-pt jump shot from 20 ft (assist by N. Vuevi),14,D. Augustin - augusdj01,2-pt jump shot,make,20.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
315905,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,379,BRK,D. Russell misses 3-pt jump shot from 26 ft,12,ORL,,14,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
315906,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,376,BRK,,12,ORL,Defensive rebound by J. Isaac,14,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,
315907,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,362,BRK,,12,ORL,D. Augustin makes 3-pt jump shot from 26 ft,17,D. Augustin - augusdj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
315908,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,349,BRK,D. Carroll makes 2-pt layup from 1 ft (assist by D. Russell),14,ORL,,17,D. Carroll - carrode01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
315909,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,336,BRK,,14,ORL,A. Gordon misses 2-pt layup from 4 ft (block by J. Allen),17,A. Gordon - gordoaa01,2-pt layup,miss,4.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,
315910,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,333,BRK,Defensive rebound by J. Allen,14,ORL,,17,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
315911,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,329,BRK,D. Russell misses 3-pt jump shot from 25 ft,14,ORL,,17,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
315912,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,327,BRK,,14,ORL,Defensive rebound by E. Fournier,17,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
315913,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,322,BRK,,14,ORL,D. Augustin misses 3-pt jump shot from 24 ft,17,D. Augustin - augusdj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
315914,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,317,BRK,,14,ORL,Offensive rebound by J. Isaac,17,,,,,,,,,,J. Isaac - isaacjo01,offensive,,,,,,,,,,,,,,,
315915,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,317,BRK,,14,ORL,J. Isaac makes 2-pt layup from 1 ft,19,J. Isaac - isaacjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
315916,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,301,BRK,J. Harris makes 2-pt layup from 2 ft,16,ORL,,19,J. Harris - harrijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
315917,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,301,BRK,,16,ORL,Orlando full timeout,19,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
315918,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,301,BRK,S. Dinwiddie enters the game for T. Graham,16,ORL,,19,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,T. Graham - grahatr01,,,,,,,
315919,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,301,BRK,R. Hollis-Jefferson enters the game for D. Russell,16,ORL,,19,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,D. Russell - russeda01,,,,,,,
315920,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,301,BRK,,16,ORL,W. Iwundu enters the game for A. Gordon,19,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,A. Gordon - gordoaa01,,,,,,,
315921,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,284,BRK,,16,ORL,D. Augustin makes 3-pt jump shot from 26 ft (assist by N. Vuevi),22,D. Augustin - augusdj01,3-pt jump shot,make,26.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
315922,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,273,BRK,J. Harris misses 3-pt jump shot from 25 ft,16,ORL,,22,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
315923,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,271,BRK,,16,ORL,Defensive rebound by D. Augustin,22,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,
315924,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,262,BRK,,16,ORL,D. Augustin makes 2-pt hook shot from 4 ft,24,D. Augustin - augusdj01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
315925,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,251,BRK,S. Dinwiddie makes 2-pt layup from 1 ft,18,ORL,,24,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
315926,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,236,BRK,,18,ORL,Offensive foul by D. Augustin (drawn by S. Dinwiddie),24,,,,,,,offensive,D. Augustin - augusdj01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,
315927,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,236,BRK,,18,ORL,Turnover by D. Augustin (offensive foul),24,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,offensive foul,,,,,
315928,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,236,BRK,E. Davis enters the game for J. Allen,18,ORL,,24,,,,,,,,,,,,,,,,,,E. Davis - davised01,J. Allen - allenja01,,,,,,,
315929,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,236,BRK,S. Napier enters the game for J. Harris,18,ORL,,24,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,J. Harris - harrijo01,,,,,,,
315930,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,236,BRK,,18,ORL,T. Ross enters the game for E. Fournier,24,,,,,,,,,,,,,,,,,,T. Ross - rosste01,E. Fournier - fournev01,,,,,,,
315931,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,221,BRK,S. Napier misses 3-pt jump shot from 25 ft,18,ORL,,24,S. Napier - napiesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
315932,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,218,BRK,,18,ORL,Defensive rebound by N. Vuevi,24,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
315933,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,204,BRK,,18,ORL,J. Isaac misses 2-pt jump shot from 16 ft,24,J. Isaac - isaacjo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
315934,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,201,BRK,Defensive rebound by D. Carroll,18,ORL,,24,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
315935,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,190,BRK,S. Napier makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie),21,ORL,,24,S. Napier - napiesh01,3-pt jump shot,make,23.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
315936,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,176,BRK,,21,ORL,Turnover by D. Augustin (out of bounds lost ball),24,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,out of bounds lost ball,,,,,
315937,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,176,BRK,,21,ORL,I. Briscoe enters the game for D. Augustin,24,,,,,,,,,,,,,,,,,,I. Briscoe - briscis01,D. Augustin - augusdj01,,,,,,,
315938,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,176,BRK,,21,ORL,A. Gordon enters the game for J. Isaac,24,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,J. Isaac - isaacjo01,,,,,,,
315939,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,158,BRK,R. Hollis-Jefferson makes 2-pt layup from 3 ft (assist by S. Dinwiddie),23,ORL,,24,R. Hollis-Jefferson - holliro01,2-pt layup,make,3.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
315940,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,143,BRK,,23,ORL,Turnover by W. Iwundu (lost ball; steal by D. Carroll),24,,,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,lost ball,steal,D. Carroll - carrode01,,,
315941,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,134,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,23,ORL,,24,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
315942,/boxscores/201901180ORL.html,regular,Amway Center Orlando Florida,January 18 2019,7:00 PM,BRK,1,132,BRK,,23,ORL,Defensive rebound by N. Vuevi,24,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
