,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
599672,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,595,MIL,E. Bledsoe misses 2-pt jump shot from 4 ft,2,BOS,,7,E. Bledsoe - bledser01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
599673,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,593,MIL,,2,BOS,Defensive rebound by A. Horford,7,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
599674,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,588,MIL,,2,BOS,K. Irving makes 3-pt jump shot from 26 ft (assist by A. Horford),10,K. Irving - irvinky01,3-pt jump shot,make,26.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
599675,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,561,MIL,G. Antetokounmpo makes 2-pt layup from 5 ft (assist by K. Middleton),4,BOS,,10,G. Antetokounmpo - antetgi01,2-pt layup,make,5.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
599676,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,552,MIL,,4,BOS,J. Tatum misses 3-pt jump shot from 26 ft,10,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
599677,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,551,MIL,Defensive rebound by E. Bledsoe,4,BOS,,10,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
599678,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,546,MIL,E. Bledsoe misses 3-pt jump shot from 25 ft,4,BOS,,10,E. Bledsoe - bledser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
599679,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,544,MIL,,4,BOS,Defensive rebound by J. Tatum,10,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
599680,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,528,MIL,,4,BOS,A. Horford misses 2-pt hook shot from 6 ft,10,A. Horford - horfoal01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
599681,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,526,MIL,Defensive rebound by G. Antetokounmpo,4,BOS,,10,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
599682,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,519,MIL,K. Middleton makes 2-pt jump shot from 11 ft,6,BOS,,10,K. Middleton - middlkh01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
599683,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,496,MIL,,6,BOS,K. Irving misses 2-pt layup from 2 ft,10,K. Irving - irvinky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
599684,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,494,MIL,Defensive rebound by B. Lopez,6,BOS,,10,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
599685,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,492,MIL,Shooting foul by M. Morris (drawn by G. Antetokounmpo),6,BOS,,10,,,,,,,shooting,M. Morris - morrima03,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
599686,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,492,MIL,G. Antetokounmpo misses free throw 1 of 2,6,BOS,,10,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,
599687,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,492,MIL,Offensive rebound by Team,6,BOS,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
599688,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,492,MIL,Milwaukee full timeout,6,BOS,,10,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
599689,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,492,MIL,G. Antetokounmpo makes free throw 2 of 2,7,BOS,,10,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
599690,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,480,MIL,,7,BOS,A. Horford misses 3-pt jump shot from 26 ft,10,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
599691,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,479,MIL,,7,BOS,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
599692,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,479,MIL,Loose ball foul by N. Miroti (drawn by J. Brown),7,BOS,,10,,,,,,,loose ball,N. Mirotić - mirotni01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
599693,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,470,MIL,,7,BOS,J. Brown misses 2-pt layup from 2 ft (block by G. Antetokounmpo),10,J. Brown - brownja02,2-pt layup,miss,2.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,
599694,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,468,MIL,,7,BOS,Offensive rebound by K. Irving,10,,,,,,,,,,K. Irving - irvinky01,offensive,,,,,,,,,,,,,,,
599695,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,465,MIL,,7,BOS,Turnover by Team (shot clock),10,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
599696,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,455,MIL,E. Bledsoe misses 2-pt layup from 5 ft (block by M. Morris),7,BOS,,10,E. Bledsoe - bledser01,2-pt layup,miss,5.0,,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,
599697,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,453,MIL,,7,BOS,Defensive rebound by K. Irving,10,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
599698,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,449,MIL,,7,BOS,J. Tatum misses 3-pt jump shot from 24 ft,10,J. Tatum - tatumja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
599699,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,448,MIL,Defensive rebound by G. Antetokounmpo,7,BOS,,10,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
599700,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,433,MIL,E. Bledsoe misses 2-pt layup from 6 ft,7,BOS,,10,E. Bledsoe - bledser01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
599701,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,432,MIL,,7,BOS,Defensive rebound by M. Morris,10,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
599702,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,423,MIL,,7,BOS,Turnover by M. Morris (lost ball; steal by K. Middleton),10,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,lost ball,steal,K. Middleton - middlkh01,,,
599703,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,420,MIL,Personal foul by K. Irving (drawn by G. Antetokounmpo),7,BOS,,10,,,,,,,personal,K. Irving - irvinky01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
599704,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,420,MIL,E. lyasova enters the game for B. Lopez,7,BOS,,10,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,B. Lopez - lopezbr01,,,,,,,
599705,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,420,MIL,,7,BOS,G. Hayward enters the game for J. Brown,10,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,J. Brown - brownja02,,,,,,,
599706,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,409,MIL,E. Bledsoe makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),10,BOS,,10,E. Bledsoe - bledser01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
599707,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,394,MIL,,10,BOS,Turnover by A. Horford (lost ball; steal by K. Middleton),10,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,lost ball,steal,K. Middleton - middlkh01,,,
599708,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,387,MIL,E. Bledsoe misses 3-pt jump shot from 24 ft,10,BOS,,10,E. Bledsoe - bledser01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
599709,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,385,MIL,,10,BOS,Defensive rebound by M. Morris,10,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
599710,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,372,MIL,,10,BOS,A. Horford misses 3-pt jump shot from 22 ft,10,A. Horford - horfoal01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
599711,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,370,MIL,Defensive rebound by N. Miroti,10,BOS,,10,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
599712,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,362,MIL,K. Middleton misses 3-pt jump shot from 25 ft,10,BOS,,10,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
599713,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,360,MIL,,10,BOS,Defensive rebound by A. Horford,10,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
599714,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,354,MIL,,10,BOS,K. Irving makes 2-pt layup from 1 ft,12,K. Irving - irvinky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
599715,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,342,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft,10,BOS,,12,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
599716,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,341,MIL,,10,BOS,Defensive rebound by J. Tatum,12,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
599717,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,335,MIL,,10,BOS,Personal foul by E. Bledsoe (drawn by G. Hayward),12,,,,,,,personal,E. Bledsoe - bledser01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
599718,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,335,MIL,P. Connaughton enters the game for E. Bledsoe,10,BOS,,12,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,E. Bledsoe - bledser01,,,,,,,
599719,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,335,MIL,G. Hill enters the game for N. Miroti,10,BOS,,12,,,,,,,,,,,,,,,,,,G. Hill - hillge01,N. Mirotić - mirotni01,,,,,,,
599720,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,335,MIL,,10,BOS,A. Baynes enters the game for A. Horford,12,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,A. Horford - horfoal01,,,,,,,
599721,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,335,MIL,,10,BOS,S. Ojeleye enters the game for M. Morris,12,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,M. Morris - morrima03,,,,,,,
599722,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,319,MIL,,10,BOS,J. Tatum makes 2-pt jump shot from 20 ft (assist by S. Ojeleye),14,J. Tatum - tatumja01,2-pt jump shot,make,20.0,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,,,,
599723,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,302,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,12,BOS,,14,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
599724,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,287,MIL,,12,BOS,K. Irving misses 2-pt jump shot from 13 ft,14,K. Irving - irvinky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
599725,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,285,MIL,Defensive rebound by E. lyasova,12,BOS,,14,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
599726,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,274,MIL,Shooting foul by S. Ojeleye (drawn by G. Antetokounmpo),12,BOS,,14,,,,,,,shooting,S. Ojeleye - ojelese01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
599727,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,274,MIL,G. Antetokounmpo misses free throw 1 of 2,12,BOS,,14,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,
599728,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,274,MIL,Offensive rebound by Team,12,BOS,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
599729,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,274,MIL,B. Lopez enters the game for K. Middleton,12,BOS,,14,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,K. Middleton - middlkh01,,,,,,,
599730,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,274,MIL,G. Antetokounmpo makes free throw 2 of 2,13,BOS,,14,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
599731,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,254,MIL,,13,BOS,A. Baynes misses 3-pt jump shot from 26 ft,14,A. Baynes - baynear01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
599732,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,252,MIL,Defensive rebound by E. lyasova,13,BOS,,14,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
599733,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,247,MIL,Offensive foul by G. Antetokounmpo (drawn by S. Ojeleye),13,BOS,,14,,,,,,,offensive,G. Antetokounmpo - antetgi01,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,
599734,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,247,MIL,Turnover by G. Antetokounmpo (offensive foul),13,BOS,,14,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,
599735,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,247,MIL,K. Middleton enters the game for G. Antetokounmpo,13,BOS,,14,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,G. Antetokounmpo - antetgi01,,,,,,,
599736,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,228,MIL,,13,BOS,J. Tatum misses 3-pt jump shot from 26 ft,14,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
599737,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,227,MIL,Defensive rebound by G. Hill,13,BOS,,14,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
599738,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,211,MIL,P. Connaughton makes 3-pt jump shot from 23 ft (assist by G. Hill),16,BOS,,14,P. Connaughton - connapa01,3-pt jump shot,make,23.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
599739,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,208,MIL,,16,BOS,Boston full timeout,14,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
599740,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,208,MIL,,16,BOS,A. Horford enters the game for A. Baynes,14,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,A. Baynes - baynear01,,,,,,,
599741,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,208,MIL,,16,BOS,T. Rozier enters the game for J. Tatum,14,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,J. Tatum - tatumja01,,,,,,,
599742,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,200,MIL,,16,BOS,Personal foul by G. Hill (drawn by K. Irving),14,,,,,,,personal,G. Hill - hillge01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
599743,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,200,MIL,,16,BOS,M. Morris enters the game for S. Ojeleye,14,,,,,,,,,,,,,,,,,,M. Morris - morrima03,S. Ojeleye - ojelese01,,,,,,,
599744,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,190,MIL,,16,BOS,K. Irving makes 2-pt jump shot from 8 ft,16,K. Irving - irvinky01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
599745,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,177,MIL,P. Connaughton makes 3-pt jump shot from 25 ft (assist by E. lyasova),19,BOS,,16,P. Connaughton - connapa01,3-pt jump shot,make,25.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
599746,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,163,MIL,,19,BOS,M. Morris misses 2-pt layup from 3 ft (block by B. Lopez),16,M. Morris - morrima03,2-pt layup,miss,3.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
599747,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,162,MIL,,19,BOS,Offensive rebound by M. Morris,16,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,
599748,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,162,MIL,,19,BOS,Turnover by M. Morris (bad pass),16,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,,,,,
599749,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,146,MIL,B. Lopez misses 3-pt jump shot from 26 ft,19,BOS,,16,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
599750,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,145,MIL,Offensive rebound by P. Connaughton,19,BOS,,16,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,
599751,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,144,MIL,P. Connaughton makes 2-pt layup from 2 ft,21,BOS,,16,P. Connaughton - connapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
599752,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,125,MIL,,21,BOS,A. Horford makes 3-pt jump shot from 26 ft (assist by K. Irving),19,A. Horford - horfoal01,3-pt jump shot,make,26.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
599753,/boxscores/201905030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2019,8:00 PM,MIL,1,109,MIL,K. Middleton misses 2-pt jump shot from 8 ft,21,BOS,,19,K. Middleton - middlkh01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
