,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
458434,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,613,WAS,,3,CHO,C. Zeller misses 2-pt layup from 5 ft,2,C. Zeller - zelleco01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
458435,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,609,WAS,,3,CHO,Offensive rebound by N. Batum,2,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,
458436,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,609,WAS,,3,CHO,N. Batum makes 2-pt layup from 1 ft,4,N. Batum - batumni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
458437,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,602,WAS,T. Ariza misses 2-pt jump shot from 4 ft,3,CHO,,4,T. Ariza - arizatr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
458438,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,598,WAS,,3,CHO,Defensive rebound by C. Zeller,4,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
458439,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,596,WAS,,3,CHO,K. Walker misses 3-pt jump shot from 27 ft,4,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
458440,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,592,WAS,Defensive rebound by T. Satoransk,3,CHO,,4,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,
458441,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,586,WAS,B. Beal misses 2-pt jump shot from 7 ft,3,CHO,,4,B. Beal - bealbr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
458442,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,583,WAS,,3,CHO,Defensive rebound by M. Williams,4,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
458443,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,571,WAS,,3,CHO,N. Batum makes 2-pt jump shot from 9 ft,6,N. Batum - batumni01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
458444,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,548,WAS,J. Green makes 3-pt jump shot from 26 ft (assist by B. Portis),6,CHO,,6,J. Green - greenje02,3-pt jump shot,make,26.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,
458445,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,532,WAS,,6,CHO,M. Williams misses 3-pt jump shot from 24 ft,6,M. Williams - willima02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
458446,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,529,WAS,,6,CHO,Offensive rebound by M. Bridges,6,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,
458447,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,528,WAS,,6,CHO,M. Bridges misses 2-pt layup from 3 ft (block by T. Satoransk),6,M. Bridges - bridgmi02,2-pt layup,miss,3.0,,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,
458448,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,525,WAS,Defensive rebound by B. Beal,6,CHO,,6,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
458449,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,517,WAS,B. Portis makes 2-pt hook shot from 5 ft,8,CHO,,6,B. Portis - portibo01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
458450,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,504,WAS,,8,CHO,K. Walker misses 3-pt jump shot from 26 ft,6,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
458451,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,500,WAS,Defensive rebound by B. Portis,8,CHO,,6,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
458452,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,490,WAS,B. Portis makes 2-pt jump shot from 20 ft (assist by T. Satoransk),10,CHO,,6,B. Portis - portibo01,2-pt jump shot,make,20.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
458453,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,472,WAS,,10,CHO,M. Bridges misses 2-pt jump shot from 18 ft,6,M. Bridges - bridgmi02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
458454,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,468,WAS,Defensive rebound by B. Portis,10,CHO,,6,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
458455,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,463,WAS,B. Beal misses 2-pt jump shot from 19 ft,10,CHO,,6,B. Beal - bealbr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
458456,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,459,WAS,Offensive rebound by T. Satoransk,10,CHO,,6,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,
458457,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,459,WAS,T. Satoransk makes 2-pt layup at rim,12,CHO,,6,T. Satoranský - satorto01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
458458,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,446,WAS,,12,CHO,M. Williams makes 3-pt jump shot from 26 ft (assist by K. Walker),9,M. Williams - willima02,3-pt jump shot,make,26.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
458459,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,435,WAS,Shooting foul by M. Williams (drawn by T. Ariza),12,CHO,,9,,,,,,,shooting,M. Williams - willima02,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,
458460,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,435,WAS,T. Ariza makes free throw 1 of 2,13,CHO,,9,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,1 of 2,,,,,,,,,
458461,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,435,WAS,,13,CHO,J. Lamb enters the game for M. Bridges,9,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,M. Bridges - bridgmi02,,,,,,,
458462,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,435,WAS,T. Ariza misses free throw 2 of 2,13,CHO,,9,,,,,,,,,,,,,,,T. Ariza - arizatr01,miss,2 of 2,,,,,,,,,
458463,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,432,WAS,,13,CHO,Defensive rebound by N. Batum,9,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
458464,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,413,WAS,,13,CHO,M. Williams makes 3-pt jump shot from 23 ft (assist by K. Walker),12,M. Williams - willima02,3-pt jump shot,make,23.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
458465,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,401,WAS,T. Ariza misses 2-pt layup from 5 ft (block by C. Zeller),13,CHO,,12,T. Ariza - arizatr01,2-pt layup,miss,5.0,,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,
458466,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,397,WAS,,13,CHO,Defensive rebound by J. Lamb,12,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
458467,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,386,WAS,,13,CHO,Shooting foul by T. Satoransk (drawn by K. Walker),12,,,,,,,shooting,T. Satoranský - satorto01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
458468,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,386,WAS,,13,CHO,Charlotte full timeout,12,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
458469,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,386,WAS,,13,CHO,K. Walker makes free throw 1 of 2,13,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,
458470,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,386,WAS,,13,CHO,K. Walker makes free throw 2 of 2,14,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,
458471,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,371,WAS,B. Portis misses 3-pt jump shot from 26 ft,13,CHO,,14,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
458472,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,368,WAS,,13,CHO,Defensive rebound by N. Batum,14,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
458473,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,360,WAS,,13,CHO,J. Lamb misses 3-pt jump shot from 28 ft,14,J. Lamb - lambje01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
458474,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,357,WAS,Defensive rebound by T. Satoransk,13,CHO,,14,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,
458475,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,352,WAS,Shooting foul by C. Zeller (drawn by T. Ariza),13,CHO,,14,,,,,,,shooting,C. Zeller - zelleco01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,
458476,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,352,WAS,T. Ariza makes free throw 1 of 2,14,CHO,,14,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,1 of 2,,,,,,,,,
458477,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,352,WAS,T. Ariza makes free throw 2 of 2,15,CHO,,14,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,2 of 2,,,,,,,,,
458478,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,342,WAS,,15,CHO,Personal foul by T. Ariza (drawn by C. Zeller),14,,,,,,,personal,T. Ariza - arizatr01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,
458479,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,334,WAS,,15,CHO,K. Walker misses 3-pt jump shot from 25 ft,14,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
458480,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,331,WAS,Defensive rebound by J. Green,15,CHO,,14,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
458481,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,323,WAS,B. Portis makes 2-pt hook shot from 7 ft,17,CHO,,14,B. Portis - portibo01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
458482,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,310,WAS,,17,CHO,J. Lamb makes 3-pt jump shot from 26 ft (assist by C. Zeller),17,J. Lamb - lambje01,3-pt jump shot,make,26.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
458483,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,294,WAS,B. Beal misses 3-pt jump shot from 26 ft,17,CHO,,17,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
458484,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,291,WAS,,17,CHO,Defensive rebound by C. Zeller,17,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
458485,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,277,WAS,,17,CHO,M. Williams makes 2-pt layup from 1 ft (assist by C. Zeller),19,M. Williams - willima02,2-pt layup,make,1.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
458486,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,258,WAS,Turnover by B. Portis (lost ball; steal by K. Walker),17,CHO,,19,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,lost ball,steal,K. Walker - walkeke02,,,
458487,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,253,WAS,,17,CHO,C. Zeller makes 2-pt dunk from 1 ft (assist by K. Walker),21,C. Zeller - zelleco01,2-pt dunk,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
458488,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,253,WAS,Washington full timeout,17,CHO,,21,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
458489,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,253,WAS,T. Brown enters the game for J. Green,17,CHO,,21,,,,,,,,,,,,,,,,,,T. Brown - browntr01,J. Green - greenje02,,,,,,,
458490,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,253,WAS,J. Parker enters the game for T. Satoransk,17,CHO,,21,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,T. Satoranský - satorto01,,,,,,,
458491,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,253,WAS,,17,CHO,F. Kaminsky enters the game for M. Williams,21,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Williams - willima02,,,,,,,
458492,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,253,WAS,,17,CHO,M. Kidd-Gilchrist enters the game for C. Zeller,21,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,C. Zeller - zelleco01,,,,,,,
458493,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,241,WAS,B. Portis makes 3-pt jump shot from 26 ft (assist by T. Brown),20,CHO,,21,B. Portis - portibo01,3-pt jump shot,make,26.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,
458494,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,220,WAS,,20,CHO,F. Kaminsky misses 3-pt jump shot from 26 ft,21,F. Kaminsky - kaminfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
458495,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,216,WAS,Defensive rebound by J. Parker,20,CHO,,21,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
458496,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,210,WAS,B. Beal misses 3-pt jump shot from 26 ft,20,CHO,,21,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
458497,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,209,WAS,,20,CHO,Defensive rebound by Team,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
458498,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,196,WAS,,20,CHO,K. Walker makes 2-pt jump shot from 17 ft,23,K. Walker - walkeke02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
458499,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,181,WAS,Offensive foul by T. Brown (drawn by K. Walker),20,CHO,,23,,,,,,,offensive,T. Brown - browntr01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
458500,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,181,WAS,Turnover by T. Brown (offensive foul),20,CHO,,23,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,offensive foul,,,,,
458501,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,181,WAS,S. Dekker enters the game for T. Ariza,20,CHO,,23,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,T. Ariza - arizatr01,,,,,,,
458502,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,164,WAS,,20,CHO,F. Kaminsky misses 2-pt layup from 7 ft,23,F. Kaminsky - kaminfr01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
458503,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,162,WAS,,20,CHO,Offensive rebound by N. Batum,23,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,
458504,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,162,WAS,,20,CHO,N. Batum misses 2-pt layup from 1 ft,23,N. Batum - batumni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
458505,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,162,WAS,,20,CHO,Offensive rebound by N. Batum,23,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,
458506,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,162,WAS,,20,CHO,N. Batum makes 2-pt layup from 1 ft,25,N. Batum - batumni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
458507,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,162,WAS,,20,CHO,Shooting foul by B. Portis (drawn by N. Batum),25,,,,,,,shooting,B. Portis - portibo01,N. Batum - batumni01,,,,,,,,,,,,,,,,,
458508,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,162,WAS,,20,CHO,N. Batum makes free throw 1 of 1,26,,,,,,,,,,,,,,,N. Batum - batumni01,make,1 of 1,,,,,,,,,
458509,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,138,WAS,Turnover by B. Beal (out of bounds lost ball),20,CHO,,26,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,out of bounds lost ball,,,,,
458510,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,138,WAS,T. Bryant enters the game for B. Portis,20,CHO,,26,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,B. Portis - portibo01,,,,,,,
458511,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,138,WAS,,20,CHO,M. Bridges enters the game for N. Batum,26,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,N. Batum - batumni01,,,,,,,
458512,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,124,WAS,,20,CHO,Turnover by K. Walker (bad pass; steal by S. Dekker),26,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,S. Dekker - dekkesa01,,,
458513,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,122,WAS,Turnover by S. Dekker (offensive foul),20,CHO,,26,,,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,offensive foul,,,,,
458514,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,122,WAS,Offensive foul by S. Dekker (drawn by K. Walker),20,CHO,,26,,,,,,,offensive,S. Dekker - dekkesa01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
458515,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,110,WAS,,20,CHO,J. Lamb makes 2-pt layup from 2 ft (assist by K. Walker),28,J. Lamb - lambje01,2-pt layup,make,2.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
458516,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,99,WAS,Turnover by B. Beal (traveling),20,CHO,,28,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,traveling,,,,,
458517,/boxscores/201903080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2019,7:00 PM,CHO,1,88,WAS,,20,CHO,F. Kaminsky misses 3-pt jump shot from 25 ft,28,F. Kaminsky - kaminfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
