,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
225420,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,592,PHO,,3,WAS,Turnover by T. Satoransk (lost ball; steal by D. Melton),7,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,lost ball,steal,D. Melton - meltode01,,,
225421,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,588,PHO,D. Melton makes 2-pt dunk from 2 ft (assist by D. Booker),5,WAS,,7,D. Melton - meltode01,2-pt dunk,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
225422,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,583,PHO,,5,WAS,J. Green misses 2-pt dunk from 1 ft,7,J. Green - greenje02,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
225423,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,581,PHO,Defensive rebound by Team,5,WAS,,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
225424,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,565,PHO,Turnover by D. Melton (bad pass; steal by J. Green),5,WAS,,7,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,J. Green - greenje02,,,
225425,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,553,PHO,,5,WAS,T. Ariza misses 2-pt layup from 3 ft,7,T. Ariza - arizatr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
225426,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,552,PHO,,5,WAS,Offensive rebound by T. Ariza,7,,,,,,,,,,T. Ariza - arizatr01,offensive,,,,,,,,,,,,,,,
225427,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,552,PHO,,5,WAS,T. Ariza makes 2-pt layup at rim,9,T. Ariza - arizatr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
225428,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,530,PHO,D. Melton makes 3-pt jump shot from 28 ft (assist by D. Booker),8,WAS,,9,D. Melton - meltode01,3-pt jump shot,make,28.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
225429,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,506,PHO,,8,WAS,T. Satoransk makes 3-pt jump shot from 25 ft (assist by B. Beal),12,T. Satoranský - satorto01,3-pt jump shot,make,25.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
225430,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,498,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by D. Booker),10,WAS,,12,D. Ayton - aytonde01,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
225431,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,477,PHO,,10,WAS,B. Beal makes 2-pt layup from 2 ft (assist by T. Ariza),14,B. Beal - bealbr01,2-pt layup,make,2.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
225432,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,465,PHO,Turnover by D. Booker (bad pass),10,WAS,,14,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,,,,,
225433,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,448,PHO,,10,WAS,Turnover by T. Ariza (lost ball; steal by T. Warren),14,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,lost ball,steal,T. Warren - warretj01,,,
225434,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,443,PHO,T. Warren makes 2-pt layup from 1 ft,12,WAS,,14,T. Warren - warretj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
225435,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,429,PHO,,12,WAS,B. Beal misses 2-pt jump shot from 21 ft,14,B. Beal - bealbr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
225436,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,427,PHO,,12,WAS,Offensive rebound by B. Beal,14,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,
225437,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,426,PHO,,12,WAS,T. Bryant makes 2-pt dunk from 2 ft (assist by B. Beal),16,T. Bryant - bryanth01,2-pt dunk,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
225438,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,408,PHO,T. Warren misses 2-pt jump shot from 15 ft,12,WAS,,16,T. Warren - warretj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
225439,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,405,PHO,Offensive rebound by D. Ayton,12,WAS,,16,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
225440,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,402,PHO,T. Warren misses 3-pt jump shot from 24 ft,12,WAS,,16,T. Warren - warretj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
225441,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,399,PHO,,12,WAS,Defensive rebound by T. Bryant,16,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
225442,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,393,PHO,,12,WAS,B. Beal makes 2-pt layup from 2 ft,18,B. Beal - bealbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
225443,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,392,PHO,Phoenix full timeout,12,WAS,,18,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
225444,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,375,PHO,D. Melton makes 2-pt layup from 3 ft (assist by M. Bridges),14,WAS,,18,D. Melton - meltode01,2-pt layup,make,3.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
225445,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,357,PHO,,14,WAS,T. Ariza misses 2-pt layup from 2 ft,18,T. Ariza - arizatr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
225446,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,354,PHO,Defensive rebound by D. Booker,14,WAS,,18,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
225447,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,348,PHO,D. Ayton makes 2-pt layup from 2 ft (assist by D. Booker),16,WAS,,18,D. Ayton - aytonde01,2-pt layup,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
225448,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,339,PHO,,16,WAS,Turnover by B. Beal (lost ball; steal by M. Bridges),18,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,M. Bridges - bridgmi01,,,
225449,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,335,PHO,T. Warren misses 2-pt jump shot from 4 ft,16,WAS,,18,T. Warren - warretj01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
225450,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,331,PHO,,16,WAS,Defensive rebound by J. Green,18,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
225451,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,328,PHO,,16,WAS,J. Green makes 2-pt dunk from 2 ft,20,J. Green - greenje02,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
225452,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,316,PHO,T. Warren makes 3-pt jump shot from 26 ft (assist by D. Booker),19,WAS,,20,T. Warren - warretj01,3-pt jump shot,make,26.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
225453,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,302,PHO,,19,WAS,Personal foul by D. Melton (drawn by B. Beal),20,,,,,,,personal,D. Melton - meltode01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
225454,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,302,PHO,J. Jackson enters the game for M. Bridges,19,WAS,,20,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,M. Bridges - bridgmi01,,,,,,,
225455,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,302,PHO,K. Oubre enters the game for D. Melton,19,WAS,,20,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,D. Melton - meltode01,,,,,,,
225456,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,302,PHO,,19,WAS,M. Morris enters the game for T. Bryant,20,,,,,,,,,,,,,,,,,,M. Morris - morrima02,T. Bryant - bryanth01,,,,,,,
225457,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,296,PHO,,19,WAS,T. Satoransk makes 3-pt jump shot from 25 ft (assist by B. Beal),23,T. Satoranský - satorto01,3-pt jump shot,make,25.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
225458,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,276,PHO,D. Booker misses 2-pt layup from 4 ft (block by M. Morris),19,WAS,,23,D. Booker - bookede01,2-pt layup,miss,4.0,,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,
225459,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,276,PHO,Offensive rebound by Team,19,WAS,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
225460,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,276,PHO,,19,WAS,C. Randle enters the game for T. Satoransk,23,,,,,,,,,,,,,,,,,,C. Randle - randlch01,T. Satoranský - satorto01,,,,,,,
225461,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,267,PHO,D. Ayton makes 2-pt dunk from 2 ft,21,WAS,,23,D. Ayton - aytonde01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
225462,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,254,PHO,,21,WAS,C. Randle misses 2-pt layup from 2 ft,23,C. Randle - randlch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
225463,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,251,PHO,Defensive rebound by D. Ayton,21,WAS,,23,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
225464,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,248,PHO,D. Booker misses 3-pt jump shot from 26 ft,21,WAS,,23,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
225465,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,244,PHO,,21,WAS,Defensive rebound by J. Green,23,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
225466,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,241,PHO,,21,WAS,C. Randle misses 3-pt jump shot from 26 ft,23,C. Randle - randlch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
225467,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,237,PHO,Defensive rebound by K. Oubre,21,WAS,,23,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
225468,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,230,PHO,K. Oubre misses 3-pt jump shot from 27 ft,21,WAS,,23,K. Oubre - oubreke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
225469,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,226,PHO,,21,WAS,Defensive rebound by B. Beal,23,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
225470,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,221,PHO,,21,WAS,M. Morris makes 3-pt jump shot from 25 ft (assist by B. Beal),26,M. Morris - morrima02,3-pt jump shot,make,25.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
225471,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,198,PHO,J. Jackson misses 2-pt jump shot from 17 ft,21,WAS,,26,J. Jackson - jacksjo02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
225472,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,194,PHO,Offensive rebound by D. Ayton,21,WAS,,26,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
225473,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,191,PHO,T. Warren misses 3-pt jump shot from 27 ft,21,WAS,,26,T. Warren - warretj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
225474,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,188,PHO,,21,WAS,Defensive rebound by B. Beal,26,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
225475,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,181,PHO,,21,WAS,T. Ariza misses 3-pt jump shot from 25 ft,26,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
225476,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,179,PHO,Defensive rebound by D. Ayton,21,WAS,,26,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
225477,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,166,PHO,T. Warren misses 3-pt jump shot from 28 ft,21,WAS,,26,T. Warren - warretj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
225478,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,160,PHO,Offensive rebound by J. Jackson,21,WAS,,26,,,,,,,,,,J. Jackson - jacksjo02,offensive,,,,,,,,,,,,,,,
225479,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,157,PHO,J. Jackson misses 2-pt layup from 3 ft,21,WAS,,26,J. Jackson - jacksjo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
225480,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,157,PHO,Offensive rebound by D. Ayton,21,WAS,,26,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
225481,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,157,PHO,D. Ayton makes 2-pt dunk from 1 ft,23,WAS,,26,D. Ayton - aytonde01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
225482,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,157,PHO,,23,WAS,Washington full timeout,26,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
225483,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,157,PHO,R. Holmes enters the game for D. Ayton,23,WAS,,26,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Ayton - aytonde01,,,,,,,
225484,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,157,PHO,,23,WAS,R. Baker enters the game for T. Ariza,26,,,,,,,,,,,,,,,,,,R. Baker - bakerro01,T. Ariza - arizatr01,,,,,,,
225485,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,157,PHO,,23,WAS,S. Dekker enters the game for J. Green,26,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,J. Green - greenje02,,,,,,,
225486,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,145,PHO,,23,WAS,B. Beal misses 2-pt layup from 4 ft,26,B. Beal - bealbr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
225487,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,140,PHO,,23,WAS,Offensive rebound by M. Morris,26,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,
225488,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,140,PHO,,23,WAS,M. Morris misses 2-pt layup at rim,26,M. Morris - morrima02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
225489,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,140,PHO,Defensive rebound by K. Oubre,23,WAS,,26,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
225490,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,138,PHO,K. Oubre misses 2-pt layup from 2 ft (block by S. Dekker),23,WAS,,26,K. Oubre - oubreke01,2-pt layup,miss,2.0,,S. Dekker - dekkesa01,,,,,,,,,,,,,,,,,,,,
225491,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,138,PHO,,23,WAS,Defensive rebound by Team,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
225492,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,125,PHO,,23,WAS,B. Beal makes 2-pt jump shot from 18 ft (assist by M. Morris),28,B. Beal - bealbr01,2-pt jump shot,make,18.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
225493,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,107,PHO,K. Oubre makes 2-pt jump shot from 14 ft (assist by D. Booker),25,WAS,,28,K. Oubre - oubreke01,2-pt jump shot,make,14.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
225494,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,98,PHO,,25,WAS,M. Morris makes 3-pt jump shot from 26 ft (assist by B. Beal),31,M. Morris - morrima02,3-pt jump shot,make,26.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
225495,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,78,PHO,D. Booker makes 2-pt jump shot from 17 ft,27,WAS,,31,D. Booker - bookede01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
225496,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,67,PHO,,27,WAS,B. Beal makes 2-pt layup from 2 ft (assist by C. Randle),33,B. Beal - bealbr01,2-pt layup,make,2.0,C. Randle - randlch01,,,,,,,,,,,,,,,,,,,,,
225497,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,47,PHO,D. Booker misses 3-pt jump shot from 28 ft,27,WAS,,33,D. Booker - bookede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
225498,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,43,PHO,Offensive rebound by T. Warren,27,WAS,,33,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,
225499,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,37,PHO,K. Oubre misses 3-pt jump shot from 27 ft,27,WAS,,33,K. Oubre - oubreke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
225500,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,34,PHO,,27,WAS,Defensive rebound by C. Randle,33,,,,,,,,,,C. Randle - randlch01,defensive,,,,,,,,,,,,,,,
225501,/boxscores/201812220WAS.html,regular,Capital One Arena Washington District of Columbia,December 22 2018,7:00 PM,WAS,1,20,PHO,,27,WAS,S. Dekker misses 2-pt layup from 2 ft,33,S. Dekker - dekkesa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
