,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
114879,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,509,PHO,M. Bridges makes 3-pt jump shot from 28 ft (assist by D. Booker),12,PHI,,6,M. Bridges - bridgmi01,3-pt jump shot,make,28.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
114880,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,499,PHO,,12,PHI,Turnover by W. Chandler (bad pass; steal by M. Bridges),6,,,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,bad pass,steal,M. Bridges - bridgmi01,,,
114881,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,496,PHO,M. Bridges makes 2-pt dunk from 1 ft,14,PHI,,6,M. Bridges - bridgmi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
114882,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,483,PHO,,14,PHI,Personal foul by M. Bridges (drawn by J. Redick),6,,,,,,,personal,M. Bridges - bridgmi01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
114883,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,483,PHO,R. Holmes enters the game for D. Ayton,14,PHI,,6,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Ayton - aytonde01,,,,,,,
114884,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,483,PHO,J. Jackson enters the game for M. Bridges,14,PHI,,6,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,M. Bridges - bridgmi01,,,,,,,
114885,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,474,PHO,,14,PHI,Turnover by J. Redick (lost ball; steal by T. Ariza),6,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,lost ball,steal,T. Ariza - arizatr01,,,
114886,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,468,PHO,R. Holmes makes 2-pt dunk from 1 ft (assist by T. Ariza),16,PHI,,6,R. Holmes - holmeri01,2-pt dunk,make,1.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
114887,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,468,PHO,,16,PHI,Philadelphia full timeout,6,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
114888,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,451,PHO,,16,PHI,Shooting foul by R. Holmes (drawn by J. Embiid),6,,,,,,,shooting,R. Holmes - holmeri01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
114889,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,451,PHO,,16,PHI,L. Shamet enters the game for J. Redick,6,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. Redick - redicjj01,,,,,,,
114890,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,451,PHO,,16,PHI,J. Embiid makes free throw 1 of 2,7,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
114891,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,451,PHO,,16,PHI,J. Embiid makes free throw 2 of 2,8,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
114892,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,427,PHO,D. Booker makes 3-pt jump shot from 27 ft (assist by J. Jackson),19,PHI,,8,D. Booker - bookede01,3-pt jump shot,make,27.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,
114893,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,415,PHO,,19,PHI,L. Shamet makes 2-pt jump shot from 20 ft (assist by B. Simmons),10,L. Shamet - shamela01,2-pt jump shot,make,20.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
114894,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,398,PHO,T. Warren misses 2-pt jump shot from 9 ft,19,PHI,,10,T. Warren - warretj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
114895,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,392,PHO,Offensive rebound by R. Holmes,19,PHI,,10,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,
114896,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,391,PHO,Turnover by R. Holmes (bad pass; steal by J. Embiid),19,PHI,,10,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,bad pass,steal,J. Embiid - embiijo01,,,
114897,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,388,PHO,,19,PHI,W. Chandler makes 2-pt layup from 3 ft (assist by B. Simmons),12,W. Chandler - chandwi01,2-pt layup,make,3.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
114898,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,370,PHO,R. Holmes makes 2-pt jump shot from 8 ft (assist by T. Warren),21,PHI,,12,R. Holmes - holmeri01,2-pt jump shot,make,8.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,
114899,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,358,PHO,,21,PHI,J. Embiid makes 2-pt dunk from 1 ft (assist by L. Shamet),14,J. Embiid - embiijo01,2-pt dunk,make,1.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,
114900,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,350,PHO,T. Ariza makes 3-pt jump shot from 24 ft (assist by D. Booker),24,PHI,,14,T. Ariza - arizatr01,3-pt jump shot,make,24.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
114901,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,338,PHO,,24,PHI,L. Shamet makes 3-pt jump shot from 26 ft (assist by B. Simmons),17,L. Shamet - shamela01,3-pt jump shot,make,26.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
114902,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,332,PHO,Offensive foul by J. Jackson (drawn by L. Shamet),24,PHI,,17,,,,,,,offensive,J. Jackson - jacksjo02,L. Shamet - shamela01,,,,,,,,,,,,,,,,,
114903,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,332,PHO,Turnover by J. Jackson (offensive foul),24,PHI,,17,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,offensive foul,,,,,
114904,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,332,PHO,,24,PHI,A. Johnson enters the game for J. Embiid,17,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,J. Embiid - embiijo01,,,,,,,
114905,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,320,PHO,,24,PHI,A. Johnson misses 2-pt layup from 5 ft,17,A. Johnson - johnsam01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
114906,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,316,PHO,,24,PHI,Offensive rebound by J. Butler,17,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
114907,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,316,PHO,,24,PHI,J. Butler misses 2-pt dunk at rim,17,J. Butler - butleji01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
114908,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,316,PHO,Defensive rebound by D. Booker,24,PHI,,17,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
114909,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,316,PHO,T. Warren makes 2-pt layup from 3 ft (assist by D. Booker),26,PHI,,17,T. Warren - warretj01,2-pt layup,make,3.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
114910,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,316,PHO,Shooting foul by A. Johnson (drawn by T. Warren),26,PHI,,17,,,,,,,shooting,A. Johnson - johnsam01,T. Warren - warretj01,,,,,,,,,,,,,,,,,
114911,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,316,PHO,T. Warren makes free throw 1 of 1,27,PHI,,17,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 1,,,,,,,,,
114912,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,297,PHO,,27,PHI,B. Simmons makes 2-pt dunk at rim (assist by W. Chandler),19,B. Simmons - simmobe01,2-pt dunk,make,0.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,
114913,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,279,PHO,R. Holmes makes 2-pt dunk from 1 ft (assist by D. Booker),29,PHI,,19,R. Holmes - holmeri01,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
114914,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,261,PHO,,29,PHI,J. Butler misses 2-pt layup from 2 ft,19,J. Butler - butleji01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
114915,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,259,PHO,Defensive rebound by R. Holmes,29,PHI,,19,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
114916,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,253,PHO,Personal foul by L. Shamet (drawn by T. Warren),29,PHI,,19,,,,,,,personal,L. Shamet - shamela01,T. Warren - warretj01,,,,,,,,,,,,,,,,,
114917,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,253,PHO,Phoenix full timeout,29,PHI,,19,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
114918,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,253,PHO,,29,PHI,M. Fultz enters the game for J. Butler,19,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,J. Butler - butleji01,,,,,,,
114919,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,253,PHO,,29,PHI,F. Korkmaz enters the game for W. Chandler,19,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,W. Chandler - chandwi01,,,,,,,
114920,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,253,PHO,,29,PHI,M. Muscala enters the game for B. Simmons,19,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,B. Simmons - simmobe01,,,,,,,
114921,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,247,PHO,T. Ariza misses 3-pt jump shot from 23 ft,29,PHI,,19,T. Ariza - arizatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
114922,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,243,PHO,,29,PHI,Defensive rebound by F. Korkmaz,19,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,
114923,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,228,PHO,,29,PHI,A. Johnson misses 2-pt hook shot from 6 ft,19,A. Johnson - johnsam01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
114924,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,228,PHO,Defensive rebound by Team,29,PHI,,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
114925,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,228,PHO,I. Canaan enters the game for D. Booker,29,PHI,,19,,,,,,,,,,,,,,,,,,I. Canaan - canaais01,D. Booker - bookede01,,,,,,,
114926,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,207,PHO,T. Warren misses 2-pt hook shot from 9 ft,29,PHI,,19,T. Warren - warretj01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
114927,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,205,PHO,,29,PHI,Defensive rebound by A. Johnson,19,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
114928,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,197,PHO,,29,PHI,Turnover by F. Korkmaz (lost ball; steal by J. Jackson),19,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,lost ball,steal,J. Jackson - jacksjo02,,,
114929,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,189,PHO,T. Ariza makes 2-pt layup from 3 ft,31,PHI,,19,T. Ariza - arizatr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
114930,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,179,PHO,,31,PHI,L. Shamet misses 3-pt jump shot from 26 ft,19,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
114931,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,177,PHO,Defensive rebound by T. Ariza,31,PHI,,19,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
114932,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,168,PHO,J. Jackson makes 2-pt hook shot from 5 ft,33,PHI,,19,J. Jackson - jacksjo02,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
114933,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,149,PHO,,33,PHI,Offensive foul by A. Johnson (drawn by I. Canaan),19,,,,,,,offensive,A. Johnson - johnsam01,I. Canaan - canaais01,,,,,,,,,,,,,,,,,
114934,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,149,PHO,,33,PHI,Turnover by A. Johnson (offensive foul),19,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,offensive foul,,,,,
114935,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,149,PHO,D. Ayton enters the game for R. Holmes,33,PHI,,19,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,R. Holmes - holmeri01,,,,,,,
114936,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,149,PHO,,33,PHI,J. Embiid enters the game for A. Johnson,19,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Johnson - johnsam01,,,,,,,
114937,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,149,PHO,,33,PHI,J. Redick enters the game for L. Shamet,19,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,L. Shamet - shamela01,,,,,,,
114938,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,137,PHO,J. Jackson misses 3-pt jump shot from 24 ft,33,PHI,,19,J. Jackson - jacksjo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
114939,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,135,PHO,,33,PHI,Defensive rebound by M. Muscala,19,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,
114940,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,121,PHO,,33,PHI,Turnover by F. Korkmaz (lost ball; steal by T. Ariza),19,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,lost ball,steal,T. Ariza - arizatr01,,,
114941,/boxscores/201811190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 19 2018,7:00 PM,PHI,1,120,PHO,Personal foul by F. Korkmaz (drawn by J. Jackson),33,PHI,,19,,,,,,,personal,F. Korkmaz - korkmfu01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,
