,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
473983,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,496,SAS,,9,DAL,L. Doni misses 2-pt hook shot from 4 ft,7,L. Dončić - doncilu01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
473984,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,493,SAS,Defensive rebound by D. DeRozan,9,DAL,,7,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
473985,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,486,SAS,D. DeRozan misses 2-pt jump shot from 17 ft,9,DAL,,7,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
473986,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,484,SAS,,9,DAL,Defensive rebound by D. Finney-Smith,7,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
473987,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,478,SAS,,9,DAL,Shooting foul by J. Poeltl (drawn by D. Powell),7,,,,,,,shooting,J. Poeltl - poeltja01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,
473988,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,478,SAS,,9,DAL,D. Powell makes free throw 1 of 2,8,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,
473989,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,478,SAS,,9,DAL,D. Powell makes free throw 2 of 2,9,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,
473990,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,461,SAS,D. DeRozan makes 2-pt jump shot from 10 ft (assist by L. Aldridge),11,DAL,,9,D. DeRozan - derozde01,2-pt jump shot,make,10.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
473991,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,445,SAS,,11,DAL,D. Powell misses 2-pt layup from 3 ft,9,D. Powell - poweldw01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
473992,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,443,SAS,,11,DAL,Offensive rebound by D. Finney-Smith,9,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,
473993,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,440,SAS,,11,DAL,D. Nowitzki makes 3-pt jump shot from 25 ft (assist by D. Finney-Smith),12,D. Nowitzki - nowitdi01,3-pt jump shot,make,25.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,
473994,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,419,SAS,L. Aldridge misses 2-pt hook shot from 3 ft,11,DAL,,12,L. Aldridge - aldrila01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
473995,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,418,SAS,Offensive rebound by L. Aldridge,11,DAL,,12,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
473996,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,416,SAS,L. Aldridge makes 2-pt layup from 1 ft,13,DAL,,12,L. Aldridge - aldrila01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
473997,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,396,SAS,,13,DAL,D. Nowitzki makes 3-pt jump shot from 25 ft (assist by D. Finney-Smith),15,D. Nowitzki - nowitdi01,3-pt jump shot,make,25.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,
473998,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,395,SAS,San Antonio full timeout,13,DAL,,15,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
473999,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,395,SAS,,13,DAL,T. Hardaway enters the game for L. Doni,15,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,L. Dončić - doncilu01,,,,,,,
474000,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,384,SAS,D. DeRozan misses 2-pt jump shot from 10 ft,13,DAL,,15,D. DeRozan - derozde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
474001,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,381,SAS,,13,DAL,Defensive rebound by D. Nowitzki,15,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
474002,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,373,SAS,,13,DAL,Personal foul by D. White (drawn by T. Hardaway),15,,,,,,,personal,D. White - whitede01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
474003,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,365,SAS,,13,DAL,T. Hardaway misses 2-pt jump shot from 8 ft,15,T. Hardaway - hardati02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
474004,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,365,SAS,,13,DAL,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
474005,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,365,SAS,M. Belinelli enters the game for B. Forbes,13,DAL,,15,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,B. Forbes - forbebr01,,,,,,,
474006,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,365,SAS,P. Mills enters the game for D. White,13,DAL,,15,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. White - whitede01,,,,,,,
474007,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,356,SAS,,13,DAL,Turnover by D. Finney-Smith (bad pass; steal by D. DeRozan),15,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,steal,D. DeRozan - derozde01,,,
474008,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,350,SAS,P. Mills misses 3-pt jump shot from 23 ft,13,DAL,,15,P. Mills - millspa02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
474009,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,348,SAS,Offensive rebound by L. Aldridge,13,DAL,,15,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
474010,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,344,SAS,L. Aldridge misses 2-pt jump shot from 16 ft,13,DAL,,15,L. Aldridge - aldrila01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
474011,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,342,SAS,,13,DAL,Defensive rebound by D. Finney-Smith,15,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
474012,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,334,SAS,,13,DAL,J. Brunson makes 2-pt layup from 2 ft,17,J. Brunson - brunsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
474013,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,312,SAS,Shooting foul by D. Powell (drawn by L. Aldridge),13,DAL,,17,,,,,,,shooting,D. Powell - poweldw01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
474014,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,312,SAS,L. Aldridge makes free throw 1 of 2,14,DAL,,17,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,
474015,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,312,SAS,D. Bertns enters the game for J. Poeltl,14,DAL,,17,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,J. Poeltl - poeltja01,,,,,,,
474016,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,312,SAS,,14,DAL,M. Kleber enters the game for D. Nowitzki,17,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Nowitzki - nowitdi01,,,,,,,
474017,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,312,SAS,L. Aldridge makes free throw 2 of 2,15,DAL,,17,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,
474018,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,302,SAS,,15,DAL,Shooting foul by L. Aldridge (drawn by D. Powell),17,,,,,,,shooting,L. Aldridge - aldrila01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,
474019,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,302,SAS,,15,DAL,D. Powell makes free throw 1 of 2,18,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,
474020,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,302,SAS,,15,DAL,D. Powell makes free throw 2 of 2,19,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,
474021,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,293,SAS,,15,DAL,Violation by Team (kicked ball),19,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
474022,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,285,SAS,D. DeRozan makes 2-pt jump shot from 8 ft (assist by P. Mills),17,DAL,,19,D. DeRozan - derozde01,2-pt jump shot,make,8.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
474023,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,270,SAS,,17,DAL,D. Powell misses 3-pt jump shot from 25 ft,19,D. Powell - poweldw01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
474024,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,267,SAS,Defensive rebound by D. DeRozan,17,DAL,,19,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
474025,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,261,SAS,D. DeRozan makes 2-pt layup from 1 ft,19,DAL,,19,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
474026,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,259,SAS,,19,DAL,Dallas full timeout,19,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
474027,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,259,SAS,J. Poeltl enters the game for L. Aldridge,19,DAL,,19,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,L. Aldridge - aldrila01,,,,,,,
474028,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,259,SAS,,19,DAL,L. Doni enters the game for J. Brunson,19,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,
474029,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,259,SAS,,19,DAL,J. Jackson enters the game for D. Powell,19,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,D. Powell - poweldw01,,,,,,,
474030,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,245,SAS,,19,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,19,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
474031,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,243,SAS,Defensive rebound by J. Poeltl,19,DAL,,19,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
474032,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,231,SAS,P. Mills misses 2-pt layup at rim,19,DAL,,19,P. Mills - millspa02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
474033,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,229,SAS,Offensive rebound by J. Poeltl,19,DAL,,19,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
474034,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,228,SAS,J. Poeltl makes 2-pt layup from 1 ft,21,DAL,,19,J. Poeltl - poeltja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
474035,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,214,SAS,,21,DAL,Offensive foul by M. Kleber (drawn by D. DeRozan),19,,,,,,,offensive,M. Kleber - klebima01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
474036,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,214,SAS,,21,DAL,Turnover by M. Kleber (offensive foul),19,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,offensive foul,,,,,
474037,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,205,SAS,Shooting foul by M. Kleber (drawn by D. DeRozan),21,DAL,,19,,,,,,,shooting,M. Kleber - klebima01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
474038,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,205,SAS,D. DeRozan makes free throw 1 of 2,22,DAL,,19,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
474039,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,205,SAS,,22,DAL,S. Mejri enters the game for M. Kleber,19,,,,,,,,,,,,,,,,,,S. Mejri - mejrisa01,M. Kleber - klebima01,,,,,,,
474040,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,205,SAS,D. DeRozan makes free throw 2 of 2,23,DAL,,19,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
474041,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,190,SAS,,23,DAL,Personal foul by D. DeRozan (drawn by L. Doni),19,,,,,,,personal,D. DeRozan - derozde01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
474042,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,180,SAS,,23,DAL,J. Jackson misses 3-pt jump shot from 23 ft,19,J. Jackson - jacksju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
474043,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,176,SAS,Defensive rebound by M. Belinelli,23,DAL,,19,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,
474044,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,163,SAS,P. Mills makes 3-pt jump shot from 25 ft (assist by D. DeRozan),26,DAL,,19,P. Mills - millspa02,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
474045,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,153,SAS,,26,DAL,T. Hardaway makes 2-pt layup from 1 ft,21,T. Hardaway - hardati02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
474046,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,135,SAS,D. DeRozan makes 2-pt jump shot from 15 ft,28,DAL,,21,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
474047,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,124,SAS,,28,DAL,L. Doni misses 2-pt jump shot from 9 ft,21,L. Dončić - doncilu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
474048,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,122,SAS,Defensive rebound by D. Bertns,28,DAL,,21,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,
474049,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,115,SAS,M. Belinelli misses 3-pt jump shot from 25 ft,28,DAL,,21,M. Belinelli - belinma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
474050,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,112,SAS,Offensive rebound by J. Poeltl,28,DAL,,21,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
474051,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,110,SAS,D. DeRozan makes 2-pt jump shot from 12 ft (assist by J. Poeltl),30,DAL,,21,D. DeRozan - derozde01,2-pt jump shot,make,12.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
474052,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,107,SAS,,30,DAL,Dallas full timeout,21,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
474053,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,93,SAS,,30,DAL,Shooting foul by J. Poeltl (drawn by L. Doni),21,,,,,,,shooting,J. Poeltl - poeltja01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
474054,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,93,SAS,,30,DAL,L. Doni misses free throw 1 of 2,21,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,
474055,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,93,SAS,,30,DAL,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
474056,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,93,SAS,D. Eubanks enters the game for J. Poeltl,30,DAL,,21,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Poeltl - poeltja01,,,,,,,
474057,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,93,SAS,,30,DAL,D. Nowitzki enters the game for D. Finney-Smith,21,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,D. Finney-Smith - finnedo01,,,,,,,
474058,/boxscores/201903120DAL.html,regular,American Airlines Center Dallas Texas,March 12 2019,8:00 PM,SAS,1,93,SAS,,30,DAL,D. Powell enters the game for S. Mejri,21,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,S. Mejri - mejrisa01,,,,,,,
