,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
305622,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,497,PHO,T. Warren misses 2-pt jump shot from 11 ft,4,IND,,7,T. Warren - warretj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
305623,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,494,PHO,,4,IND,Defensive rebound by V. Oladipo,7,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
305624,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,488,PHO,,4,IND,Turnover by D. Collison (bad pass),7,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,bad pass,,,,,
305625,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,482,PHO,T. Warren makes 2-pt layup from 1 ft (assist by D. Melton),6,IND,,7,T. Warren - warretj01,2-pt layup,make,1.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
305626,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,466,PHO,,6,IND,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by D. Collison),10,B. Bogdanović - bogdabo02,3-pt jump shot,make,24.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
305627,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,451,PHO,Turnover by T. Warren (bad pass; steal by T. Young),6,IND,,10,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,bad pass,steal,T. Young - youngth01,,,
305628,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,445,PHO,,6,IND,T. Young makes 2-pt layup at rim (assist by B. Bogdanovi),12,T. Young - youngth01,2-pt layup,make,0.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
305629,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,445,PHO,Phoenix full timeout,6,IND,,12,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
305630,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,431,PHO,T. Warren makes 3-pt jump shot from 23 ft (assist by D. Booker),9,IND,,12,T. Warren - warretj01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
305631,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,409,PHO,,9,IND,Shooting foul by M. Bridges (drawn by D. Collison),12,,,,,,,shooting,M. Bridges - bridgmi01,D. Collison - collida01,,,,,,,,,,,,,,,,,
305632,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,409,PHO,,9,IND,D. Collison makes free throw 1 of 2,13,,,,,,,,,,,,,,,D. Collison - collida01,make,1 of 2,,,,,,,,,
305633,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,409,PHO,,9,IND,D. Collison makes free throw 2 of 2,14,,,,,,,,,,,,,,,D. Collison - collida01,make,2 of 2,,,,,,,,,
305634,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,388,PHO,D. Ayton makes 2-pt jump shot from 10 ft (assist by D. Booker),11,IND,,14,D. Ayton - aytonde01,2-pt jump shot,make,10.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
305635,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,380,PHO,,11,IND,V. Oladipo makes 3-pt jump shot from 27 ft,17,V. Oladipo - oladivi01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
305636,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,363,PHO,Turnover by D. Melton (bad pass; steal by M. Turner),11,IND,,17,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,M. Turner - turnemy01,,,
305637,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,363,PHO,J. Jackson enters the game for M. Bridges,11,IND,,17,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,M. Bridges - bridgmi01,,,,,,,
305638,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,352,PHO,,11,IND,M. Turner makes 2-pt layup from 6 ft (assist by B. Bogdanovi),19,M. Turner - turnemy01,2-pt layup,make,6.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
305639,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,340,PHO,D. Melton misses 3-pt jump shot from 25 ft,11,IND,,19,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
305640,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,337,PHO,,11,IND,Defensive rebound by B. Bogdanovi,19,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
305641,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,331,PHO,,11,IND,V. Oladipo misses 2-pt layup from 5 ft (block by D. Melton),19,V. Oladipo - oladivi01,2-pt layup,miss,5.0,,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,
305642,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,330,PHO,,11,IND,Offensive rebound by T. Young,19,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
305643,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,328,PHO,,11,IND,T. Young makes 2-pt layup from 1 ft,21,T. Young - youngth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
305644,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,311,PHO,D. Ayton misses 2-pt jump shot from 12 ft (block by T. Young),11,IND,,21,D. Ayton - aytonde01,2-pt jump shot,miss,12.0,,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,
305645,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,311,PHO,Offensive rebound by Team,11,IND,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
305646,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,310,PHO,Personal foul by D. Collison (drawn by D. Melton),11,IND,,21,,,,,,,personal,D. Collison - collida01,D. Melton - meltode01,,,,,,,,,,,,,,,,,
305647,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,304,PHO,D. Booker makes 2-pt jump shot from 19 ft,13,IND,,21,D. Booker - bookede01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
305648,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,283,PHO,,13,IND,D. Collison misses 2-pt jump shot from 18 ft,21,D. Collison - collida01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
305649,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,280,PHO,Defensive rebound by J. Jackson,13,IND,,21,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
305650,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,275,PHO,D. Ayton misses 2-pt layup from 1 ft,13,IND,,21,D. Ayton - aytonde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
305651,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,274,PHO,Offensive rebound by D. Ayton,13,IND,,21,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
305652,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,274,PHO,D. Ayton misses 2-pt layup at rim,13,IND,,21,D. Ayton - aytonde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
305653,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,274,PHO,,13,IND,Defensive rebound by M. Turner,21,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
305654,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,269,PHO,,13,IND,V. Oladipo makes 2-pt layup from 1 ft (assist by D. Collison),23,V. Oladipo - oladivi01,2-pt layup,make,1.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
305655,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,269,PHO,,13,IND,Shooting foul by D. Melton (drawn by V. Oladipo),23,,,,,,,shooting,D. Melton - meltode01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
305656,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,269,PHO,E. Okobo enters the game for D. Melton,13,IND,,23,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,D. Melton - meltode01,,,,,,,
305657,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,269,PHO,,13,IND,V. Oladipo makes free throw 1 of 1,24,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 1,,,,,,,,,
305658,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,263,PHO,Personal foul by V. Oladipo (drawn by D. Booker),13,IND,,24,,,,,,,personal,V. Oladipo - oladivi01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
305659,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,249,PHO,Turnover by J. Jackson (bad pass; steal by D. Collison),13,IND,,24,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,bad pass,steal,D. Collison - collida01,,,
305660,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,245,PHO,,13,IND,B. Bogdanovi misses 3-pt jump shot from 26 ft,24,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
305661,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,241,PHO,Defensive rebound by D. Ayton,13,IND,,24,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
305662,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,239,PHO,Offensive foul by J. Jackson (drawn by V. Oladipo),13,IND,,24,,,,,,,offensive,J. Jackson - jacksjo02,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
305663,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,239,PHO,Turnover by J. Jackson (offensive foul),13,IND,,24,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,offensive foul,,,,,
305664,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,239,PHO,K. Oubre enters the game for D. Booker,13,IND,,24,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,D. Booker - bookede01,,,,,,,
305665,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,239,PHO,,13,IND,D. Sabonis enters the game for T. Young,24,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Young - youngth01,,,,,,,
305666,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,221,PHO,,13,IND,Turnover by D. Collison (bad pass; steal by E. Okobo),24,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,bad pass,steal,E. Okobo - okoboel01,,,
305667,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,218,PHO,J. Jackson makes 2-pt dunk from 1 ft (assist by E. Okobo),15,IND,,24,J. Jackson - jacksjo02,2-pt dunk,make,1.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,
305668,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,209,PHO,,15,IND,Indiana full timeout,24,,,,,,,,,,,,,,IND,,,,,,,,,,,,
305669,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,209,PHO,,15,IND,C. Joseph enters the game for B. Bogdanovi,24,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Bogdanović - bogdabo02,,,,,,,
305670,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,194,PHO,,15,IND,Violation by Team (kicked ball),24,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
305671,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,182,PHO,Turnover by J. Jackson (bad pass; steal by D. Collison),15,IND,,24,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,bad pass,steal,D. Collison - collida01,,,
305672,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,178,PHO,,15,IND,C. Joseph makes 3-pt jump shot from 23 ft (assist by D. Collison),27,C. Joseph - josepco01,3-pt jump shot,make,23.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
305673,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,158,PHO,T. Warren makes 2-pt jump shot from 16 ft,17,IND,,27,T. Warren - warretj01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
305674,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,144,PHO,,17,IND,D. Sabonis misses 2-pt layup from 1 ft,27,D. Sabonis - sabondo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
305675,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,141,PHO,Defensive rebound by T. Warren,17,IND,,27,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
305676,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,138,PHO,K. Oubre misses 3-pt jump shot from 26 ft,17,IND,,27,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
305677,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,136,PHO,,17,IND,Defensive rebound by D. Collison,27,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
305678,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,130,PHO,,17,IND,C. Joseph makes 3-pt jump shot from 26 ft (assist by M. Turner),30,C. Joseph - josepco01,3-pt jump shot,make,26.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
305679,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,114,PHO,Offensive foul by D. Ayton (drawn by M. Turner),17,IND,,30,,,,,,,offensive,D. Ayton - aytonde01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
305680,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,114,PHO,Turnover by D. Ayton (offensive foul),17,IND,,30,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,offensive foul,,,,,
305681,/boxscores/201901150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 15 2019,7:00 PM,IND,1,114,PHO,R. Holmes enters the game for D. Ayton,17,IND,,30,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Ayton - aytonde01,,,,,,,
