,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
535400,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,542,TOR,,9,CHI,Turnover by R. Arcidiacono (lost ball; steal by K. Lowry),7,,,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,lost ball,steal,K. Lowry - lowryky01,,,
535401,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,534,TOR,F. VanVleet makes 2-pt layup from 1 ft (assist by D. Green),11,CHI,,7,F. VanVleet - vanvlfr01,2-pt layup,make,1.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
535402,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,525,TOR,,11,CHI,W. Selden makes 3-pt jump shot from 27 ft (assist by R. Lopez),10,W. Selden - seldewa01,3-pt jump shot,make,27.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
535403,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,508,TOR,M. Gasol misses 2-pt jump shot from 18 ft,11,CHI,,10,M. Gasol - gasolma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
535404,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,507,TOR,,11,CHI,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
535405,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,494,TOR,,11,CHI,S. Harrison makes 2-pt layup from 2 ft,12,S. Harrison - harrish01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
535406,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,487,TOR,,11,CHI,Violation by Team (kicked ball),12,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
535407,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,480,TOR,F. VanVleet misses 2-pt jump shot from 21 ft,11,CHI,,12,F. VanVleet - vanvlfr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
535408,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,477,TOR,,11,CHI,Defensive rebound by B. Sampson,12,,,,,,,,,,B. Sampson - sampsbr01,defensive,,,,,,,,,,,,,,,
535409,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,467,TOR,,11,CHI,S. Harrison misses 2-pt layup from 1 ft,12,S. Harrison - harrish01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
535410,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,466,TOR,,11,CHI,Offensive rebound by S. Harrison,12,,,,,,,,,,S. Harrison - harrish01,offensive,,,,,,,,,,,,,,,
535411,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,462,TOR,,11,CHI,S. Harrison misses 2-pt layup from 1 ft,12,S. Harrison - harrish01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
535412,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,460,TOR,Defensive rebound by S. Ibaka,11,CHI,,12,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
535413,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,456,TOR,M. Gasol misses 2-pt layup from 1 ft (block by S. Harrison),11,CHI,,12,M. Gasol - gasolma01,2-pt layup,miss,1.0,,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,,,
535414,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,456,TOR,Offensive rebound by Team,11,CHI,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
535415,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,451,TOR,S. Ibaka misses 3-pt jump shot from 25 ft,11,CHI,,12,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
535416,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,449,TOR,,11,CHI,Defensive rebound by S. Harrison,12,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,
535417,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,438,TOR,,11,CHI,R. Arcidiacono makes 2-pt jump shot from 11 ft,14,R. Arcidiacono - arcidry01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
535418,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,428,TOR,Turnover by D. Green (bad pass),11,CHI,,14,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,,,,,
535419,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,428,TOR,,11,CHI,T. Luwawu-Cabarrot enters the game for B. Sampson,14,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,B. Sampson - sampsbr01,,,,,,,
535420,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,408,TOR,,11,CHI,R. Lopez misses 3-pt jump shot from 25 ft,14,R. Lopez - lopezro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
535421,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,405,TOR,Defensive rebound by S. Ibaka,11,CHI,,14,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
535422,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,398,TOR,D. Green misses 2-pt jump shot from 21 ft,11,CHI,,14,D. Green - greenda02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
535423,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,395,TOR,,11,CHI,Defensive rebound by S. Harrison,14,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,
535424,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,386,TOR,,11,CHI,W. Selden misses 3-pt jump shot from 22 ft,14,W. Selden - seldewa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
535425,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,383,TOR,Defensive rebound by M. Gasol,11,CHI,,14,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
535426,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,376,TOR,S. Ibaka makes 2-pt hook shot from 5 ft (assist by D. Green),13,CHI,,14,S. Ibaka - ibakase01,2-pt hook shot,make,5.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
535427,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,359,TOR,,13,CHI,Personal foul by F. VanVleet (drawn by R. Lopez),14,,,,,,,personal,F. VanVleet - vanvlfr01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,
535428,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,359,TOR,,13,CHI,Chicago full timeout,14,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
535429,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,359,TOR,J. Lin enters the game for M. Gasol,13,CHI,,14,,,,,,,,,,,,,,,,,,J. Lin - linje01,M. Gasol - gasolma01,,,,,,,
535430,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,359,TOR,N. Powell enters the game for F. VanVleet,13,CHI,,14,,,,,,,,,,,,,,,,,,N. Powell - powelno01,F. VanVleet - vanvlfr01,,,,,,,
535431,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,359,TOR,,13,CHI,W. Lemon enters the game for R. Arcidiacono,14,,,,,,,,,,,,,,,,,,W. Lemon - lemonwa01,R. Arcidiacono - arcidry01,,,,,,,
535432,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,346,TOR,,13,CHI,W. Lemon misses 2-pt jump shot from 9 ft,14,W. Lemon - lemonwa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
535433,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,344,TOR,Defensive rebound by S. Ibaka,13,CHI,,14,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
535434,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,342,TOR,Shooting foul by T. Luwawu-Cabarrot (drawn by K. Lowry),13,CHI,,14,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
535435,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,342,TOR,K. Lowry makes free throw 1 of 2,14,CHI,,14,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,
535436,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,342,TOR,K. Lowry makes free throw 2 of 2,15,CHI,,14,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,
535437,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,324,TOR,,15,CHI,W. Selden misses 2-pt layup from 2 ft (block by S. Ibaka),14,W. Selden - seldewa01,2-pt layup,miss,2.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,
535438,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,324,TOR,,15,CHI,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
535439,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,321,TOR,,15,CHI,T. Luwawu-Cabarrot misses 3-pt jump shot from 25 ft,14,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
535440,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,319,TOR,Defensive rebound by S. Ibaka,15,CHI,,14,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
535441,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,316,TOR,Shooting foul by W. Lemon (drawn by K. Lowry),15,CHI,,14,,,,,,,shooting,W. Lemon - lemonwa01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
535442,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,316,TOR,K. Lowry makes free throw 1 of 2,16,CHI,,14,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,
535443,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,316,TOR,K. Lowry misses free throw 2 of 2,16,CHI,,14,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,2 of 2,,,,,,,,,
535444,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,314,TOR,,16,CHI,Defensive rebound by W. Selden,14,,,,,,,,,,W. Selden - seldewa01,defensive,,,,,,,,,,,,,,,
535445,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,295,TOR,,16,CHI,R. Lopez misses 2-pt hook shot from 7 ft,14,R. Lopez - lopezro01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
535446,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,292,TOR,Defensive rebound by K. Lowry,16,CHI,,14,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
535447,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,290,TOR,K. Lowry misses 3-pt jump shot from 27 ft,16,CHI,,14,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
535448,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,290,TOR,,16,CHI,Defensive rebound by W. Lemon,14,,,,,,,,,,W. Lemon - lemonwa01,defensive,,,,,,,,,,,,,,,
535449,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,277,TOR,,16,CHI,W. Selden makes 2-pt jump shot from 5 ft,16,W. Selden - seldewa01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
535450,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,269,TOR,Turnover by K. Lowry (bad pass; steal by W. Lemon),16,CHI,,16,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,W. Lemon - lemonwa01,,,
535451,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,269,TOR,,16,CHI,Shooting foul by K. Lowry (drawn by W. Lemon),16,,,,,,,shooting,K. Lowry - lowryky01,W. Lemon - lemonwa01,,,,,,,,,,,,,,,,,
535452,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,269,TOR,,16,CHI,W. Lemon makes free throw 1 of 2,17,,,,,,,,,,,,,,,W. Lemon - lemonwa01,make,1 of 2,,,,,,,,,
535453,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,269,TOR,,16,CHI,W. Lemon makes free throw 2 of 2,18,,,,,,,,,,,,,,,W. Lemon - lemonwa01,make,2 of 2,,,,,,,,,
535454,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,257,TOR,Personal foul by T. Luwawu-Cabarrot (drawn by K. Lowry),16,CHI,,18,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
535455,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,257,TOR,K. Lowry makes free throw 1 of 2,17,CHI,,18,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,
535456,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,257,TOR,K. Lowry makes free throw 2 of 2,18,CHI,,18,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,
535457,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,257,TOR,,18,CHI,A. Blakeney enters the game for T. Luwawu-Cabarrot,18,,,,,,,,,,,,,,,,,,A. Blakeney - blakean01,T. Luwawu-Cabarrot - luwawti01,,,,,,,
535458,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,249,TOR,,18,CHI,W. Lemon misses 2-pt layup from 5 ft,18,W. Lemon - lemonwa01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
535459,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,247,TOR,Defensive rebound by J. Lin,18,CHI,,18,,,,,,,,,,J. Lin - linje01,defensive,,,,,,,,,,,,,,,
535460,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,243,TOR,J. Lin misses 2-pt layup from 4 ft (block by R. Lopez),18,CHI,,18,J. Lin - linje01,2-pt layup,miss,4.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,
535461,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,241,TOR,Offensive rebound by S. Ibaka,18,CHI,,18,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
535462,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,231,TOR,S. Ibaka misses 2-pt jump shot from 10 ft,18,CHI,,18,S. Ibaka - ibakase01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
535463,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,224,TOR,,18,CHI,Defensive rebound by W. Selden,18,,,,,,,,,,W. Selden - seldewa01,defensive,,,,,,,,,,,,,,,
535464,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,220,TOR,,18,CHI,Turnover by W. Lemon (bad pass; steal by J. Lin),18,,,,,,,,,,,,,,,,,,,,W. Lemon - lemonwa01,bad pass,steal,J. Lin - linje01,,,
535465,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,220,TOR,Personal foul by A. Blakeney (drawn by J. Lin),18,CHI,,18,,,,,,,personal,A. Blakeney - blakean01,J. Lin - linje01,,,,,,,,,,,,,,,,,
535466,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,220,TOR,J. Lin makes free throw 1 of 2,19,CHI,,18,,,,,,,,,,,,,,,J. Lin - linje01,make,1 of 2,,,,,,,,,
535467,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,220,TOR,J. Lin makes free throw 2 of 2,20,CHI,,18,,,,,,,,,,,,,,,J. Lin - linje01,make,2 of 2,,,,,,,,,
535468,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,207,TOR,,20,CHI,S. Harrison misses 3-pt jump shot from 25 ft,18,S. Harrison - harrish01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
535469,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,203,TOR,Defensive rebound by D. Green,20,CHI,,18,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
535470,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,198,TOR,K. Lowry misses 2-pt jump shot from 18 ft (block by W. Lemon),20,CHI,,18,K. Lowry - lowryky01,2-pt jump shot,miss,18.0,,W. Lemon - lemonwa01,,,,,,,,,,,,,,,,,,,,
535471,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,198,TOR,Offensive rebound by Team,20,CHI,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
535472,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,198,TOR,Toronto full timeout,20,CHI,,18,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
535473,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,198,TOR,,20,CHI,R. Alkins enters the game for S. Harrison,18,,,,,,,,,,,,,,,,,,R. Alkins - alkinra01,S. Harrison - harrish01,,,,,,,
535474,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,198,TOR,,20,CHI,T. Luwawu-Cabarrot enters the game for W. Selden,18,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,W. Selden - seldewa01,,,,,,,
535475,/boxscores/201903300CHI.html,regular,United Center Chicago Illinois,March 30 2019,8:00 PM,TOR,1,195,TOR,S. Ibaka misses 3-pt jump shot from 27 ft,20,CHI,,18,S. Ibaka - ibakase01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
