,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
58878,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,637,TOR,Defensive rebound by K. Lowry,2,PHO,,0,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
58879,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,626,TOR,J. Valaninas misses 2-pt hook shot from 6 ft,2,PHO,,0,J. Valančiūnas - valanjo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
58880,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,623,TOR,Offensive rebound by K. Lowry,2,PHO,,0,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,
58881,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,620,TOR,J. Valaninas makes 2-pt dunk from 2 ft (assist by K. Lowry),4,PHO,,0,J. Valančiūnas - valanjo01,2-pt dunk,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
58882,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,594,TOR,,4,PHO,D. Booker makes 2-pt jump shot from 13 ft,2,D. Booker - bookede01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
58883,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,581,TOR,Offensive foul by K. Lowry (drawn by D. Booker),4,PHO,,2,,,,,,,offensive,K. Lowry - lowryky01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
58884,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,581,TOR,Turnover by K. Lowry (offensive foul),4,PHO,,2,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,offensive foul,,,,,
58885,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,565,TOR,,4,PHO,D. Booker makes 2-pt layup from 1 ft (assist by D. Ayton),4,D. Booker - bookede01,2-pt layup,make,1.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
58886,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,554,TOR,Personal foul by I. Canaan (drawn by D. Green),4,PHO,,4,,,,,,,personal,I. Canaan - canaais01,D. Green - greenda02,,,,,,,,,,,,,,,,,
58887,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,548,TOR,K. Lowry misses 3-pt jump shot from 28 ft,4,PHO,,4,K. Lowry - lowryky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
58888,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,545,TOR,,4,PHO,Defensive rebound by D. Ayton,4,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
58889,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,538,TOR,,4,PHO,T. Ariza makes 2-pt jump shot from 5 ft,6,T. Ariza - arizatr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
58890,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,522,TOR,K. Leonard misses 2-pt jump shot from 17 ft,4,PHO,,6,K. Leonard - leonaka01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
58891,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,520,TOR,,4,PHO,Defensive rebound by T. Ariza,6,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
58892,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,509,TOR,,4,PHO,Turnover by T. Warren (bad pass),6,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,bad pass,,,,,
58893,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,498,TOR,P. Siakam makes 2-pt layup from 3 ft (assist by K. Lowry),6,PHO,,6,P. Siakam - siakapa01,2-pt layup,make,3.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
58894,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,480,TOR,,6,PHO,D. Booker misses 3-pt jump shot from 27 ft,6,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
58895,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,477,TOR,Defensive rebound by D. Green,6,PHO,,6,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
58896,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,472,TOR,K. Lowry makes 2-pt jump shot from 16 ft,8,PHO,,6,K. Lowry - lowryky01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
58897,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,455,TOR,,8,PHO,D. Ayton makes 2-pt layup from 1 ft (assist by T. Ariza),8,D. Ayton - aytonde01,2-pt layup,make,1.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
58898,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,446,TOR,J. Valaninas misses 3-pt jump shot from 25 ft,8,PHO,,8,J. Valančiūnas - valanjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
58899,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,444,TOR,,8,PHO,Defensive rebound by T. Warren,8,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
58900,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,437,TOR,,8,PHO,T. Warren makes 2-pt jump shot from 18 ft,10,T. Warren - warretj01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
58901,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,423,TOR,K. Leonard misses 2-pt layup from 1 ft,8,PHO,,10,K. Leonard - leonaka01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
58902,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,421,TOR,,8,PHO,Defensive rebound by D. Ayton,10,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
58903,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,416,TOR,,8,PHO,I. Canaan makes 3-pt jump shot from 24 ft (assist by T. Ariza),13,I. Canaan - canaais01,3-pt jump shot,make,24.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
58904,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,406,TOR,Toronto full timeout,8,PHO,,13,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
58905,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,393,TOR,Shooting foul by D. Ayton (drawn by K. Lowry),8,PHO,,13,,,,,,,shooting,D. Ayton - aytonde01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
58906,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,393,TOR,K. Lowry makes free throw 1 of 2,9,PHO,,13,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,
58907,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,393,TOR,K. Lowry makes free throw 2 of 2,10,PHO,,13,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,
58908,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,374,TOR,,10,PHO,D. Booker misses 2-pt jump shot from 13 ft,13,D. Booker - bookede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
58909,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,373,TOR,,10,PHO,Offensive rebound by D. Ayton,13,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
58910,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,370,TOR,,10,PHO,T. Warren misses 3-pt jump shot from 24 ft,13,T. Warren - warretj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
58911,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,367,TOR,Defensive rebound by K. Lowry,10,PHO,,13,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
58912,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,362,TOR,J. Valaninas makes 3-pt jump shot from 25 ft (assist by K. Lowry),13,PHO,,13,J. Valančiūnas - valanjo01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
58913,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,347,TOR,,13,PHO,I. Canaan makes 2-pt jump shot from 14 ft,15,I. Canaan - canaais01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
58914,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,340,TOR,D. Green misses 2-pt layup from 3 ft,13,PHO,,15,D. Green - greenda02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
58915,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,337,TOR,,13,PHO,Defensive rebound by T. Warren,15,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
58916,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,336,TOR,,13,PHO,Turnover by T. Warren (lost ball; steal by K. Lowry),15,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,lost ball,steal,K. Lowry - lowryky01,,,
58917,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,333,TOR,D. Green makes 3-pt jump shot from 25 ft (assist by K. Lowry),16,PHO,,15,D. Green - greenda02,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
58918,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,313,TOR,,16,PHO,Turnover by T. Warren (lost ball; steal by K. Lowry),15,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,lost ball,steal,K. Lowry - lowryky01,,,
58919,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,312,TOR,Turnover by J. Valaninas (step out of bounds),16,PHO,,15,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,step out of bounds,,,,,
58920,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,309,TOR,,16,PHO,D. Booker misses 2-pt layup from 1 ft,15,D. Booker - bookede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
58921,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,307,TOR,Defensive rebound by K. Leonard,16,PHO,,15,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
58922,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,302,TOR,Turnover by D. Green (out of bounds lost ball),16,PHO,,15,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,out of bounds lost ball,,,,,
58923,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,290,TOR,,16,PHO,T. Ariza makes 2-pt layup from 1 ft,17,T. Ariza - arizatr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
58924,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,264,TOR,P. Siakam misses 2-pt layup from 4 ft,16,PHO,,17,P. Siakam - siakapa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
58925,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,262,TOR,,16,PHO,Defensive rebound by D. Ayton,17,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
58926,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,258,TOR,,16,PHO,Personal foul by J. Valaninas (drawn by D. Ayton),17,,,,,,,personal,J. Valančiūnas - valanjo01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,
58927,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,258,TOR,O. Anunoby enters the game for K. Lowry,16,PHO,,17,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,K. Lowry - lowryky01,,,,,,,
58928,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,258,TOR,S. Ibaka enters the game for P. Siakam,16,PHO,,17,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,P. Siakam - siakapa01,,,,,,,
58929,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,258,TOR,F. VanVleet enters the game for J. Valaninas,16,PHO,,17,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,J. Valančiūnas - valanjo01,,,,,,,
58930,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,258,TOR,,16,PHO,R. Anderson enters the game for D. Ayton,17,,,,,,,,,,,,,,,,,,R. Anderson - anderry01,D. Ayton - aytonde01,,,,,,,
58931,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,258,TOR,,16,PHO,R. Holmes enters the game for T. Warren,17,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,T. Warren - warretj01,,,,,,,
58932,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,251,TOR,,16,PHO,I. Canaan makes 2-pt jump shot from 3 ft,19,I. Canaan - canaais01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
58933,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,227,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,16,PHO,,19,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
58934,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,224,TOR,Offensive rebound by K. Leonard,16,PHO,,19,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,
58935,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,222,TOR,K. Leonard makes 2-pt jump shot from 19 ft,18,PHO,,19,K. Leonard - leonaka01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
58936,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,204,TOR,,18,PHO,R. Holmes makes 2-pt hook shot from 7 ft (assist by D. Booker),21,R. Holmes - holmeri01,2-pt hook shot,make,7.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
58937,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,186,TOR,Shooting foul by R. Holmes (drawn by S. Ibaka),18,PHO,,21,,,,,,,shooting,R. Holmes - holmeri01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,
58938,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,186,TOR,S. Ibaka makes free throw 1 of 2,19,PHO,,21,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,
58939,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,186,TOR,C. Miles enters the game for K. Leonard,19,PHO,,21,,,,,,,,,,,,,,,,,,C. Miles - milescj01,K. Leonard - leonaka01,,,,,,,
58940,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,186,TOR,S. Ibaka misses free throw 2 of 2,19,PHO,,21,,,,,,,,,,,,,,,S. Ibaka - ibakase01,miss,2 of 2,,,,,,,,,
58941,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,183,TOR,,19,PHO,Defensive rebound by R. Anderson,21,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
58942,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,180,TOR,,19,PHO,Phoenix full timeout,21,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
58943,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,180,TOR,,19,PHO,M. Bridges enters the game for T. Ariza,21,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,T. Ariza - arizatr01,,,,,,,
58944,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,180,TOR,,19,PHO,E. Okobo enters the game for I. Canaan,21,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,I. Canaan - canaais01,,,,,,,
58945,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,178,TOR,,19,PHO,Turnover by R. Anderson (bad pass; steal by D. Green),21,,,,,,,,,,,,,,,,,,,,R. Anderson - anderry01,bad pass,steal,D. Green - greenda02,,,
58946,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,176,TOR,D. Green makes 2-pt dunk from 1 ft,21,PHO,,21,D. Green - greenda02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
58947,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,160,TOR,,21,PHO,Shooting foul by O. Anunoby (drawn by R. Anderson),21,,,,,,,shooting,O. Anunoby - anunoog01,R. Anderson - anderry01,,,,,,,,,,,,,,,,,
58948,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,160,TOR,,21,PHO,R. Anderson misses free throw 1 of 2,21,,,,,,,,,,,,,,,R. Anderson - anderry01,miss,1 of 2,,,,,,,,,
58949,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,160,TOR,,21,PHO,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
58950,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,160,TOR,,21,PHO,R. Anderson makes free throw 2 of 2,22,,,,,,,,,,,,,,,R. Anderson - anderry01,make,2 of 2,,,,,,,,,
58951,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,149,TOR,D. Green misses 2-pt jump shot from 10 ft,21,PHO,,22,D. Green - greenda02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
58952,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,147,TOR,,21,PHO,Defensive rebound by D. Booker,22,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
58953,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,140,TOR,,21,PHO,D. Booker makes 2-pt layup from 4 ft,24,D. Booker - bookede01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
58954,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,128,TOR,F. VanVleet misses 2-pt layup from 1 ft (block by R. Holmes),21,PHO,,24,F. VanVleet - vanvlfr01,2-pt layup,miss,1.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,
58955,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,126,TOR,,21,PHO,Defensive rebound by R. Anderson,24,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
58956,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,118,TOR,,21,PHO,D. Booker makes 2-pt jump shot from 13 ft,26,D. Booker - bookede01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
58957,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,97,TOR,C. Miles misses 2-pt layup from 4 ft,21,PHO,,26,C. Miles - milescj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
58958,/boxscores/201811020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2018,10:00 PM,TOR,1,94,TOR,,21,PHO,Defensive rebound by D. Booker,26,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
